,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4537.948717,4537.948717,4231.794871,4453.333333,4179.487179,4403.589743,4203.589743,4259.487179,4491.282051,4226.153846,4652.820512,4024.615384,4058.974358
1,4389.230769,4534.871794,4536.410256,4228.717948,4450.256410,4174.871794,4404.615384,4203.076923,4253.846153,4494.358974,4211.282051,4645.641025,4016.923076,4047.692307
2,4385.128205,4534.871794,4528.717948,4229.230769,4438.974358,4170.256410,4403.589743,4202.564102,4252.307692,4495.384615,4202.051282,4644.615384,4019.487179,4042.051282
3,4384.102564,4534.871794,4526.666666,4230.256410,4422.564102,4166.666666,4398.461538,4199.487179,4250.256410,4487.179487,4201.025641,4645.641025,4016.923076,4041.025641
4,4387.179487,4535.897435,4534.358974,4231.794871,4437.435897,4171.282051,4403.076923,4201.538461,4252.307692,4479.487179,4212.307692,4648.205128,4011.794871,4046.666666
5,4394.358974,4537.948717,4540.512820,4233.846153,4464.102564,4180.512820,4413.333333,4208.205128,4258.974358,4491.794871,4221.538461,4653.846153,4018.974358,4055.897435
6,4395.384615,4541.025641,4539.487179,4235.384615,4461.538461,4181.025641,4409.743589,4207.179487,4256.923076,4501.025641,4212.820512,4654.871794,4026.153846,4055.384615
7,4390.256410,4538.974358,4535.384615,4234.871794,4453.333333,4174.358974,4403.589743,4198.974358,4248.205128,4495.384615,4206.666666,4650.769230,4019.487179,4046.666666
8,4390.256410,4536.923076,4529.230769,4233.333333,4456.410256,4174.358974,4401.025641,4200.000000,4247.179487,4489.230769,4212.307692,4646.153846,4013.846153,4046.153846
9,4390.256410,4537.948717,4521.538461,4230.256410,4450.256410,4171.794871,4395.384615,4202.051282,4246.666666,4480.000000,4210.256410,4637.435897,4012.820512,4045.641025
10,4388.205128,4537.435897,4521.538461,4232.307692,4447.179487,4166.666666,4394.358974,4196.410256,4240.512820,4474.871794,4203.076923,4636.410256,4014.871794,4044.102564
11,4394.358974,4538.974358,4532.307692,4235.897435,4453.333333,4171.794871,4401.538461,4196.410256,4244.615384,4491.282051,4205.128205,4647.179487,4022.051282,4049.743589
12,4398.461538,4541.538461,4534.871794,4233.333333,4450.256410,4173.846153,4404.102564,4201.025641,4249.743589,4495.897435,4212.820512,4650.769230,4025.128205,4053.333333
13,4395.897435,4538.974358,4530.256410,4234.871794,4445.128205,4169.230769,4400.000000,4197.435897,4243.589743,4475.384615,4214.358974,4646.153846,4023.589743,4053.333333
14,4396.923076,4537.948717,4531.794871,4240.512820,4445.641025,4169.743589,4395.384615,4192.307692,4241.025641,4472.820512,4211.282051,4646.666666,4023.076923,4053.846153
15,4398.461538,4542.051282,4530.256410,4237.435897,4444.615384,4171.794871,4396.923076,4198.461538,4250.769230,4491.282051,4207.179487,4646.153846,4021.538461,4052.307692
16,4393.846153,4539.487179,4521.025641,4230.256410,4443.589743,4170.769230,4402.051282,4204.615384,4255.384615,4497.948717,4201.538461,4642.564102,4017.948717,4049.743589
17,4394.358974,4538.974358,4520.000000,4232.307692,4445.128205,4173.333333,4404.615384,4201.025641,4246.666666,4490.256410,4205.128205,4643.589743,4019.487179,4049.230769
18,4403.076923,4543.589743,4529.230769,4234.358974,4451.794871,4182.051282,4404.615384,4203.076923,4249.743589,4494.358974,4220.512820,4650.256410,4025.641025,4053.846153
19,4405.641025,4545.641025,4533.333333,4234.358974,4459.487179,4185.128205,4408.717948,4214.871794,4266.153846,4506.153846,4229.743589,4656.923076,4032.307692,4060.000000
20,4403.076923,4544.102564,4534.871794,4240.512820,4460.000000,4182.564102,4413.846153,4218.974358,4267.179487,4509.230769,4224.102564,4661.025641,4036.923076,4064.102564
21,4406.153846,4541.025641,4535.384615,4240.512820,4451.282051,4183.589743,4412.820512,4214.358974,4261.025641,4504.615384,4219.487179,4660.512820,4033.846153,4064.102564
22,4408.205128,4545.641025,4536.923076,4238.974358,4444.615384,4185.641025,4412.820512,4214.358974,4262.564102,4502.051282,4220.512820,4659.487179,4028.717948,4063.076923
23,4405.641025,4551.282051,4539.487179,4244.615384,4445.641025,4185.128205,4416.410256,4218.461538,4264.615384,4507.179487,4224.102564,4665.128205,4034.358974,4063.076923
24,4408.717948,4544.102564,4539.487179,4248.717948,4445.128205,4184.102564,4415.384615,4220.000000,4263.076923,4508.717948,4233.846153,4671.794871,4042.051282,4065.128205
25,4415.384615,4543.076923,4541.025641,4248.717948,4449.230769,4184.102564,4414.358974,4216.410256,4263.076923,4505.641025,4234.871794,4673.846153,4040.512820,4071.282051
26,4415.384615,4553.846153,4544.102564,4249.230769,4456.410256,4183.589743,4413.846153,4212.307692,4263.076923,4504.615384,4228.205128,4670.256410,4040.000000,4077.948717
27,4412.307692,4557.435897,4538.461538,4249.743589,4449.230769,4183.589743,4412.307692,4214.871794,4263.589743,4507.692307,4230.256410,4667.692307,4044.102564,4075.897435
28,4412.820512,4548.717948,4530.769230,4248.205128,4438.461538,4182.051282,4409.230769,4213.333333,4262.051282,4510.256410,4229.743589,4663.589743,4037.435897,4065.128205
