,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4508.205128,4517.948717,4242.051282,4471.794871,4202.051282,4459.487179,4201.025641,4234.358974,4509.230769,4199.487179,4625.641025,4520.512820,4032.820512
1,4432.820512,4497.948717,4520.000000,4230.769230,4465.641025,4201.538461,4461.025641,4203.589743,4232.307692,4510.256410,4206.666666,4624.102564,4529.743589,4028.205128
2,4432.820512,4502.051282,4517.948717,4234.871794,4462.051282,4197.948717,4461.538461,4201.538461,4233.846153,4506.153846,4198.461538,4617.435897,4533.333333,4026.153846
3,4429.230769,4508.717948,4515.897435,4248.717948,4462.051282,4200.000000,4460.000000,4196.923076,4227.692307,4497.435897,4185.641025,4618.974358,4540.512820,4033.846153
4,4427.179487,4504.102564,4515.384615,4247.179487,4458.974358,4199.487179,4457.435897,4193.333333,4217.435897,4493.333333,4192.307692,4620.512820,4550.256410,4035.897435
5,4427.692307,4497.948717,4514.871794,4244.102564,4460.512820,4190.769230,4455.384615,4188.717948,4215.897435,4494.358974,4198.974358,4617.948717,4556.923076,4027.179487
6,4425.128205,4500.512820,4515.897435,4247.179487,4459.487179,4189.743589,4454.358974,4186.666666,4218.461538,4491.282051,4197.435897,4618.974358,4562.564102,4023.589743
7,4425.128205,4506.666666,4517.948717,4247.692307,4457.435897,4195.897435,4455.384615,4189.230769,4217.435897,4486.153846,4190.769230,4618.461538,4566.666666,4029.230769
8,4427.179487,4505.641025,4516.410256,4248.205128,4460.512820,4194.871794,4457.948717,4188.717948,4214.871794,4484.615384,4176.410256,4615.897435,4568.205128,4031.282051
9,4427.179487,4503.076923,4515.384615,4249.230769,4460.000000,4193.333333,4456.923076,4183.589743,4214.871794,4487.692307,4182.051282,4616.410256,4568.205128,4031.282051
10,4428.717948,4509.743589,4515.384615,4243.076923,4457.948717,4197.948717,4454.871794,4186.666666,4219.487179,4493.333333,4204.615384,4617.435897,4564.615384,4034.358974
11,4429.743589,4512.820512,4520.000000,4243.589743,4467.179487,4200.512820,4457.435897,4195.384615,4226.153846,4497.435897,4204.102564,4615.897435,4559.487179,4034.358974
12,4430.256410,4507.179487,4524.615384,4258.974358,4475.897435,4201.538461,4461.538461,4200.512820,4231.794871,4504.102564,4199.487179,4617.948717,4557.948717,4038.974358
13,4433.846153,4511.794871,4521.025641,4263.589743,4469.743589,4203.589743,4461.538461,4204.102564,4235.897435,4511.794871,4212.307692,4624.102564,4541.538461,4046.153846
14,4434.358974,4520.000000,4511.794871,4249.230769,4464.615384,4200.000000,4458.461538,4197.435897,4231.282051,4503.076923,4206.153846,4620.512820,4511.794871,4041.025641
15,4434.358974,4515.897435,4509.743589,4244.615384,4471.282051,4199.487179,4457.948717,4187.692307,4222.564102,4496.410256,4196.923076,4617.948717,4493.333333,4034.871794
16,4438.974358,4513.846153,4516.410256,4250.256410,4475.384615,4202.051282,4459.487179,4191.794871,4228.205128,4505.641025,4208.205128,4623.076923,4494.358974,4037.948717
17,4436.410256,4521.025641,4513.846153,4249.230769,4470.769230,4202.564102,4460.512820,4203.589743,4235.384615,4505.641025,4202.051282,4624.102564,4497.948717,4038.461538
18,4426.153846,4513.846153,4505.641025,4247.692307,4471.282051,4201.025641,4459.487179,4199.487179,4224.615384,4489.743589,4188.717948,4616.410256,4493.846153,4027.179487
19,4423.076923,4499.487179,4505.641025,4249.743589,4470.769230,4198.461538,4458.461538,4186.153846,4213.333333,4486.666666,4195.384615,4605.128205,4488.717948,4020.000000
20,4424.102564,4502.564102,4506.666666,4245.128205,4461.538461,4198.461538,4458.974358,4184.615384,4216.410256,4491.282051,4198.461538,4603.076923,4500.000000,4025.641025
21,4426.153846,4511.794871,4505.641025,4242.051282,4463.589743,4200.000000,4460.000000,4189.230769,4220.000000,4487.692307,4185.128205,4612.307692,4524.102564,4030.769230
22,4428.717948,4508.205128,4504.615384,4246.666666,4470.256410,4199.487179,4458.461538,4189.230769,4222.051282,4488.205128,4175.384615,4615.384615,4535.384615,4027.179487
23,4428.205128,4504.615384,4505.641025,4247.692307,4463.076923,4196.410256,4456.923076,4191.282051,4227.179487,4495.384615,4187.179487,4614.871794,4533.333333,4028.205128
24,4435.384615,4513.846153,4513.333333,4246.666666,4462.051282,4198.461538,4459.487179,4199.487179,4232.307692,4499.487179,4211.794871,4625.128205,4537.948717,4041.538461
