,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4478.974358,4522.564102,4195.384615,4465.128205,4178.974358,4426.666666,4193.846153,4193.333333,4486.153846,4148.205128,4605.128205,3967.692308,4037.948717
1,4353.333333,4481.025641,4525.641025,4195.897435,4471.794871,4183.076923,4428.717948,4192.820512,4187.179487,4485.641025,4130.256410,4610.256410,3978.974359,4037.435897
2,4358.974358,4485.641025,4532.307692,4203.589743,4471.794871,4188.717948,4435.384615,4195.897435,4196.410256,4501.538461,4128.717948,4615.384615,3986.666667,4036.410256
3,4362.051282,4487.692307,4532.820512,4202.564102,4469.743589,4188.205128,4434.358974,4196.923076,4198.461538,4504.615384,4138.461538,4616.923076,3994.358975,4038.974358
4,4360.512820,4490.256410,4533.846153,4200.512820,4476.923076,4190.256410,4434.871794,4195.897435,4198.974358,4495.897435,4141.538461,4618.974358,3988.205129,4044.615384
5,4361.538461,4496.410256,4537.435897,4196.923076,4483.076923,4193.846153,4438.974358,4195.897435,4209.743589,4494.358974,4145.128205,4622.051282,3979.487180,4046.153846
6,4362.564102,4497.435897,4536.410256,4194.871794,4485.128205,4194.358974,4440.000000,4196.410256,4207.179487,4495.384615,4140.000000,4618.974358,3982.051283,4044.102564
7,4361.538461,4488.717948,4533.846153,4203.589743,4480.512820,4194.358974,4436.923076,4194.358974,4190.769230,4498.461538,4135.897435,4615.384615,3980.512821,4040.000000
8,4362.051282,4485.641025,4536.923076,4211.794871,4473.846153,4192.820512,4434.358974,4196.923076,4197.948717,4505.128205,4146.666666,4622.564102,3975.897436,4042.051282
9,4363.076923,4492.307692,4537.435897,4206.153846,4475.897435,4190.256410,4436.410256,4202.051282,4213.333333,4498.974358,4151.794871,4626.153846,3978.461539,4046.153846
10,4365.128205,4499.487179,4535.897435,4201.025641,4476.923076,4190.769230,4436.923076,4198.974358,4203.076923,4490.256410,4145.641025,4621.538461,3983.589744,4044.102564
11,4363.076923,4501.025641,4536.923076,4207.692307,4476.410256,4188.717948,4431.794871,4193.333333,4191.282051,4495.384615,4132.820512,4619.487179,3983.589744,4045.641025
12,4361.538461,4498.974358,4534.358974,4212.820512,4477.948717,4188.205128,4432.307692,4193.333333,4193.333333,4501.538461,4134.358974,4620.000000,3981.025642,4052.307692
13,4364.102564,4493.846153,4529.743589,4209.743589,4473.333333,4190.769230,4438.461538,4199.487179,4200.000000,4497.948717,4157.948717,4618.461538,3973.333334,4050.256410
14,4360.512820,4487.692307,4524.615384,4203.589743,4464.615384,4189.230769,4437.435897,4202.564102,4209.230769,4493.333333,4162.564102,4615.897435,3965.641026,4039.487179
15,4354.871794,4485.641025,4517.435897,4202.564102,4466.666666,4186.666666,4433.333333,4200.512820,4208.205128,4491.282051,4138.974358,4612.820512,3967.179488,4033.333333
16,4355.384615,4487.179487,4514.358974,4203.589743,4472.307692,4189.743589,4435.897435,4196.410256,4194.871794,4488.717948,4140.000000,4612.307692,3971.282052,4033.333333
17,4353.846153,4486.666666,4517.435897,4200.000000,4476.923076,4191.794871,4435.384615,4192.820512,4188.717948,4486.666666,4151.282051,4612.307692,3969.743590,4031.282051
18,4346.666666,4485.641025,4515.897435,4200.512820,4481.025641,4189.230769,4431.794871,4192.820512,4190.256410,4490.256410,4131.794871,4605.641025,3965.641026,4029.743589
19,4348.205128,4488.717948,4515.384615,4205.128205,4476.923076,4188.717948,4433.333333,4195.384615,4197.435897,4491.794871,4121.538461,4604.615384,3961.538462,4033.333333
20,4353.333333,4493.846153,4518.461538,4207.692307,4471.282051,4189.230769,4435.897435,4197.948717,4210.256410,4490.769230,4142.564102,4612.820512,3962.051283,4036.410256
21,4347.179487,4490.256410,4513.333333,4205.641025,4471.282051,4189.230769,4437.435897,4195.384615,4205.128205,4487.179487,4147.692307,4610.769230,3962.564103,4034.358974
22,4340.512820,4485.128205,4506.666666,4202.564102,4475.384615,4190.256410,4435.384615,4190.769230,4183.589743,4477.948717,4130.256410,4603.076923,3956.923077,4027.692307
23,4347.179487,4492.820512,4512.820512,4206.153846,4478.974358,4191.794871,4435.384615,4191.282051,4189.743589,4476.410256,4133.846153,4607.179487,3954.871795,4027.692307
24,4357.435897,4503.076923,4520.512820,4213.846153,4478.461538,4191.282051,4437.435897,4194.871794,4210.769230,4494.871794,4154.871794,4615.384615,3962.564103,4038.461538
