,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.410256,4569.230769,4549.743589,4292.307692,4497.435897,4237.948717,4459.487179,4249.743589,4260.512820,4548.717948,4268.205128,4675.384615,4023.589743,4092.820512
1,4234.358974,4569.743589,4550.769230,4290.256410,4498.974358,4238.974358,4458.461538,4244.102564,4246.666666,4538.461538,4264.102564,4670.769230,4019.487179,4089.230769
2,4169.743589,4565.641025,4541.025641,4285.641025,4501.025641,4236.410256,4459.487179,4243.589743,4243.076923,4534.871794,4250.769230,4667.692307,4007.692307,4084.615384
3,4063.589743,4561.025641,4536.923076,4281.025641,4495.897435,4233.846153,4458.461538,4244.102564,4248.205128,4537.948717,4249.230769,4667.692307,4005.641025,4081.538461
4,3963.589744,4559.487179,4540.000000,4280.000000,4486.666666,4229.743589,4454.358974,4240.512820,4244.102564,4534.358974,4250.769230,4666.153846,4003.589743,4079.487179
5,3901.538462,4561.538461,4543.589743,4284.102564,4491.282051,4231.794871,4456.410256,4244.102564,4244.102564,4535.897435,4251.794871,4671.794871,4003.589743,4085.641025
6,3849.230770,4564.102564,4547.179487,4285.128205,4495.384615,4236.410256,4458.461538,4248.717948,4250.256410,4542.051282,4256.923076,4677.948717,4007.179487,4090.256410
7,3836.923077,4556.923076,4543.076923,4277.435897,4491.282051,4232.820512,4454.358974,4245.128205,4243.589743,4535.897435,4255.384615,4670.769230,4000.512820,4081.538461
8,3913.846154,4548.717948,4534.871794,4269.743589,4490.769230,4225.641025,4447.692307,4242.564102,4232.820512,4523.589743,4245.128205,4662.564102,3989.743590,4070.256410
9,4016.923076,4547.692307,4537.435897,4270.256410,4490.256410,4225.128205,4444.615384,4244.102564,4236.923076,4525.128205,4241.025641,4667.179487,3994.871795,4072.307692
10,4083.076923,4553.333333,4549.230769,4277.948717,4489.230769,4232.820512,4450.769230,4248.205128,4242.564102,4532.820512,4249.230769,4677.948717,4006.666666,4085.128205
