,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4524.615384,4544.102564,4268.205128,4502.051282,4214.871794,4462.564102,4222.564102,4236.410256,4515.897435,4213.846153,4650.256410,4051.794871,4078.974358
1,4409.743589,4532.820512,4545.641025,4274.871794,4502.564102,4207.179487,4455.897435,4222.564102,4237.435897,4509.230769,4205.128205,4649.743589,4056.923076,4084.615384
2,4404.102564,4520.000000,4538.461538,4270.769230,4496.410256,4199.487179,4444.102564,4212.820512,4228.205128,4504.102564,4207.692307,4642.051282,4048.205128,4078.974358
3,4392.820512,4514.358974,4529.743589,4261.538461,4485.641025,4192.820512,4435.384615,4205.128205,4221.025641,4505.641025,4195.897435,4633.333333,4029.743589,4067.692307
4,4382.564102,4520.512820,4524.615384,4256.410256,4484.102564,4187.179487,4434.358974,4205.641025,4223.076923,4508.717948,4188.717948,4628.717948,4019.487179,4060.512820
5,4375.897435,4510.769230,4516.923076,4248.205128,4482.564102,4185.128205,4433.333333,4202.564102,4220.000000,4504.615384,4198.461538,4626.153846,4024.102564,4058.461538
6,4370.256410,4496.923076,4507.692307,4240.512820,4472.307692,4181.025641,4430.256410,4194.871794,4206.153846,4491.794871,4201.025641,4618.974358,4025.641025,4054.358974
7,4367.179487,4500.000000,4505.128205,4244.102564,4467.179487,4176.410256,4427.179487,4192.820512,4196.410256,4480.000000,4192.820512,4613.333333,4007.179487,4048.717948
8,4363.076923,4496.410256,4504.102564,4243.589743,4469.743589,4175.897435,4424.102564,4190.769230,4200.512820,4480.512820,4192.307692,4611.282051,3991.282052,4042.564102
9,4360.000000,4481.025641,4502.564102,4236.410256,4469.743589,4176.410256,4425.128205,4190.256410,4206.153846,4490.256410,4195.384615,4610.769230,3996.923077,4041.025641
10,4361.538461,4485.128205,4503.076923,4236.410256,4469.230769,4174.871794,4429.230769,4190.769230,4206.666666,4493.333333,4186.666666,4613.333333,4005.128205,4045.128205
11,4361.025641,4495.384615,4500.512820,4235.897435,4470.256410,4171.794871,4426.666666,4186.153846,4205.128205,4484.615384,4176.410256,4608.205128,3995.384616,4043.076923
12,4354.871794,4487.179487,4493.333333,4229.743589,4464.615384,4167.692307,4419.487179,4182.051282,4201.025641,4477.948717,4172.820512,4598.974358,3981.538462,4031.282051
13,4348.717948,4476.923076,4486.153846,4228.717948,4454.358974,4162.051282,4414.358974,4177.948717,4189.743589,4477.948717,4165.128205,4595.897435,3976.923077,4022.564102
