,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4535.384615,4525.128205,4268.717948,4515.384615,4197.948717,4442.051282,4227.692307,4238.974358,4525.128205,4218.461538,4651.282051,3991.794872,4055.897435
1,4390.769230,4539.487179,4524.615384,4273.333333,4509.743589,4201.025641,4447.692307,4230.769230,4238.974358,4527.692307,4215.897435,4655.384615,3993.846154,4054.871794
2,4388.717948,4538.461538,4523.589743,4268.717948,4515.897435,4201.538461,4451.282051,4232.820512,4239.487179,4520.512820,4224.102564,4657.435897,3988.717949,4055.384615
3,4379.487179,4526.153846,4521.538461,4259.487179,4522.051282,4195.897435,4442.051282,4223.076923,4235.897435,4512.820512,4221.538461,4646.666666,3982.051283,4048.717948
4,4381.025641,4527.179487,4518.461538,4258.461538,4511.794871,4195.384615,4445.641025,4225.641025,4241.538461,4525.128205,4217.435897,4648.717948,3990.769231,4048.205128
5,4392.307692,4535.897435,4528.205128,4264.102564,4503.076923,4201.538461,4460.000000,4242.564102,4255.384615,4540.000000,4228.717948,4662.051282,4003.589743,4060.000000
6,4389.230769,4530.256410,4535.384615,4266.666666,4504.102564,4202.564102,4455.897435,4241.025641,4254.358974,4528.717948,4233.333333,4660.000000,3996.410257,4062.564102
7,4384.102564,4529.743589,4529.230769,4270.769230,4508.205128,4198.974358,4449.230769,4234.871794,4246.153846,4521.025641,4226.666666,4656.923076,3986.153847,4056.410256
8,4390.769230,4538.461538,4526.153846,4270.769230,4516.410256,4201.025641,4460.000000,4241.538461,4250.256410,4531.794871,4222.051282,4663.589743,3993.333334,4054.358974
9,4388.205128,4531.794871,4526.666666,4258.461538,4513.333333,4201.538461,4462.051282,4240.512820,4252.820512,4532.820512,4224.102564,4661.025641,3996.410257,4051.282051
10,4380.512820,4523.589743,4525.128205,4255.897435,4503.076923,4200.512820,4449.743589,4231.282051,4246.153846,4521.025641,4227.692307,4655.897435,3988.205129,4053.846153
11,4381.025641,4523.076923,4523.076923,4265.128205,4510.256410,4196.410256,4445.128205,4225.128205,4240.512820,4514.871794,4226.666666,4656.410256,3982.051283,4055.897435
12,4382.051282,4523.589743,4522.051282,4261.025641,4513.333333,4192.307692,4445.641025,4222.051282,4238.461538,4512.820512,4214.871794,4653.846153,3979.487180,4049.230769
13,4385.641025,4528.205128,4527.692307,4256.923076,4501.538461,4195.897435,4443.076923,4224.615384,4238.974358,4511.282051,4211.282051,4655.384615,3983.076924,4050.256410
14,4393.333333,4532.820512,4537.435897,4264.615384,4503.589743,4201.538461,4445.128205,4234.871794,4243.076923,4518.461538,4224.615384,4664.102564,3992.820513,4060.000000
15,4393.846153,4531.282051,4538.974358,4272.307692,4512.307692,4199.487179,4452.820512,4241.538461,4250.769230,4525.641025,4229.743589,4664.102564,3995.897436,4060.000000
16,4392.307692,4536.923076,4540.512820,4278.461538,4510.256410,4200.512820,4460.000000,4244.615384,4257.435897,4529.743589,4229.743589,4663.589743,3997.435898,4061.538461
17,4395.897435,4543.076923,4545.641025,4272.820512,4508.205128,4204.102564,4455.384615,4246.153846,4253.846153,4529.230769,4231.282051,4667.179487,3996.923077,4067.179487
18,4395.384615,4535.384615,4542.051282,4260.512820,4502.051282,4194.871794,4446.153846,4238.974358,4241.538461,4518.974358,4227.692307,4664.615384,3984.615385,4058.974358
19,4390.256410,4528.205128,4534.871794,4263.076923,4494.358974,4188.717948,4444.615384,4233.333333,4237.435897,4510.256410,4223.076923,4658.974358,3980.000000,4053.333333
