,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4040.512820,4622.051282,4238.461538,4491.282051,4200.512820,4475.384615,4260.000000,4201.538461,4457.435897,4264.102564,4662.051282,3937.435898,3964.615385
1,4389.230769,4033.333333,4621.025641,4221.538461,4489.743589,4202.564102,4482.564102,4262.051282,4198.974358,4451.794871,4255.384615,4658.461538,3938.461539,3959.487180
2,4391.282051,4032.307692,4622.564102,4216.923076,4488.717948,4210.256410,4492.307692,4266.666666,4202.051282,4447.179487,4256.923076,4663.076923,3958.974359,3961.538462
3,4398.974358,4043.589743,4625.641025,4236.923076,4492.307692,4211.794871,4492.307692,4272.307692,4214.358974,4455.384615,4269.230769,4670.769230,3961.538462,3967.692308
4,4395.384615,4040.512820,4617.948717,4247.692307,4492.820512,4204.102564,4484.615384,4269.230769,4212.820512,4451.794871,4270.769230,4666.153846,3942.051283,3963.589744
5,4387.692307,4023.076923,4608.717948,4227.179487,4486.153846,4196.410256,4479.487179,4258.461538,4195.384615,4438.461538,4258.974358,4653.846153,3937.948718,3951.794872
6,4382.564102,4021.538461,4607.179487,4211.282051,4475.897435,4196.923076,4475.897435,4253.333333,4191.794871,4438.461538,4249.230769,4651.282051,3947.692308,3946.153847
7,4378.461538,4035.384615,4607.692307,4221.025641,4478.974358,4197.435897,4473.846153,4254.871794,4197.948717,4442.564102,4243.076923,4651.282051,3942.564103,3947.179488
8,4385.128205,4035.897435,4612.820512,4234.871794,4492.307692,4199.487179,4483.076923,4262.051282,4201.538461,4437.948717,4253.333333,4652.820512,3935.384616,3952.307693
9,4395.384615,4032.820512,4620.000000,4233.333333,4494.358974,4211.282051,4494.358974,4269.743589,4202.051282,4439.487179,4268.205128,4658.974358,3943.076924,3956.410257
10,4391.794871,4038.461538,4618.974358,4225.128205,4488.205128,4214.358974,4492.307692,4269.743589,4202.051282,4443.589743,4258.974358,4658.461538,3948.717949,3954.358975
11,4386.666666,4040.512820,4614.358974,4230.769230,4485.128205,4204.615384,4484.615384,4264.615384,4200.000000,4446.153846,4251.282051,4653.846153,3941.025642,3953.846154
12,4395.384615,4040.000000,4617.948717,4242.051282,4487.692307,4198.974358,4487.692307,4260.512820,4200.000000,4450.256410,4262.564102,4658.461538,3935.897436,3958.461539
13,4397.948717,4042.051282,4616.923076,4233.333333,4491.794871,4203.589743,4489.743589,4263.589743,4202.051282,4448.205128,4267.692307,4660.512820,3941.025642,3957.435898
14,4389.230769,4038.974358,4611.794871,4223.076923,4490.256410,4202.564102,4482.051282,4265.641025,4201.538461,4439.487179,4261.538461,4653.333333,3946.153847,3950.769231
15,4391.282051,4039.487179,4615.384615,4233.846153,4486.153846,4197.435897,4476.410256,4264.102564,4203.076923,4447.692307,4259.487179,4655.384615,3946.666667,3951.282052
16,4402.051282,4046.153846,4620.000000,4242.564102,4487.692307,4198.461538,4480.000000,4265.641025,4206.153846,4464.102564,4263.076923,4663.589743,3937.948718,3957.435898
17,4400.512820,4046.153846,4620.512820,4234.871794,4490.769230,4200.000000,4483.589743,4265.128205,4203.589743,4456.923076,4270.769230,4663.076923,3932.820513,3960.512821
18,4393.846153,4037.435897,4616.923076,4224.102564,4487.692307,4199.487179,4482.051282,4262.051282,4199.487179,4440.000000,4272.820512,4656.923076,3938.974359,3955.384616
19,4392.820512,4032.820512,4612.307692,4221.025641,4480.000000,4197.948717,4485.128205,4261.025641,4200.000000,4444.102564,4262.564102,4653.333333,3941.538462,3947.179488
20,4396.923076,4044.102564,4615.384615,4225.641025,4480.000000,4201.538461,4490.769230,4269.230769,4207.179487,4458.974358,4262.051282,4658.461538,3940.512821,3952.820513
21,4402.051282,4056.923076,4625.128205,4234.358974,4488.717948,4207.179487,4492.820512,4277.948717,4216.923076,4464.102564,4278.974358,4668.205128,3947.179488,3964.615385
22,4401.538461,4044.615384,4626.666666,4235.897435,4492.307692,4204.102564,4490.256410,4279.487179,4220.000000,4465.128205,4282.051282,4670.256410,3947.179488,3963.076924
23,4396.410256,4028.205128,4618.974358,4229.743589,4488.717948,4200.512820,4486.666666,4275.897435,4212.820512,4457.948717,4267.692307,4663.589743,3941.025642,3951.282052
24,4396.410256,4035.897435,4614.871794,4224.102564,4484.615384,4203.076923,4488.205128,4272.307692,4206.153846,4443.076923,4260.512820,4660.000000,3943.076924,3946.153847
25,4393.333333,4046.153846,4614.871794,4216.923076,4476.410256,4203.589743,4490.769230,4267.179487,4202.564102,4441.538461,4261.538461,4658.974358,3940.000000,3944.615385
26,4387.179487,4037.435897,4614.358974,4216.410256,4470.256410,4198.974358,4490.256410,4262.564102,4196.410256,4454.871794,4265.128205,4657.948717,3936.410257,3941.025642
27,4391.794871,4029.230769,4614.358974,4219.487179,4478.974358,4198.461538,4488.717948,4264.102564,4195.897435,4458.974358,4268.205128,4660.000000,3944.615385,3942.564103
28,4396.923076,4037.948717,4616.410256,4218.974358,4489.230769,4200.000000,4488.717948,4265.128205,4197.948717,4449.743589,4259.487179,4661.538461,3946.153847,3945.128206
29,4392.307692,4046.153846,4617.435897,4216.923076,4486.153846,4201.025641,4489.230769,4263.589743,4195.384615,4443.076923,4255.384615,4658.974358,3936.410257,3945.641026
30,4387.692307,4036.923076,4614.358974,4218.461538,4479.487179,4201.538461,4485.641025,4265.128205,4196.410256,4441.025641,4265.641025,4655.384615,3926.666667,3943.076924
31,4382.564102,4029.743589,4606.666666,4218.461538,4476.410256,4191.282051,4477.435897,4258.974358,4194.358974,4443.589743,4256.923076,4650.256410,3926.153847,3933.846154
32,4379.487179,4034.358974,4602.051282,4214.871794,4473.333333,4186.153846,4472.820512,4253.846153,4187.692307,4446.153846,4237.435897,4644.615384,3937.948718,3926.666667
33,4381.538461,4038.461538,4604.615384,4212.820512,4477.948717,4194.871794,4475.897435,4259.487179,4188.205128,4444.615384,4239.487179,4644.615384,3941.025642,3930.256411
34,4383.589743,4043.076923,4608.717948,4218.974358,4492.307692,4195.897435,4477.948717,4259.487179,4191.282051,4445.128205,4250.769230,4646.153846,3932.307693,3933.333334
35,4382.051282,4048.717948,4607.179487,4225.128205,4489.743589,4192.820512,4475.384615,4254.871794,4188.205128,4447.692307,4253.846153,4646.666666,3940.512821,3928.205129
36,4383.076923,4049.230769,4604.102564,4222.564102,4476.410256,4194.871794,4475.384615,4261.025641,4193.846153,4455.897435,4253.846153,4649.230769,3956.410257,3925.641026
37,4383.076923,4049.743589,4604.615384,4216.410256,4482.564102,4198.974358,4477.948717,4269.743589,4206.666666,4467.179487,4250.256410,4649.743589,3947.692308,3929.230770
38,4375.384615,4043.589743,4604.102564,4212.820512,4490.256410,4194.871794,4477.435897,4262.564102,4197.948717,4461.025641,4246.153846,4643.076923,3925.128206,3924.615385
39,4370.769230,4032.307692,4600.512820,4216.923076,4481.025641,4188.205128,4475.384615,4253.846153,4183.076923,4445.128205,4250.769230,4640.512820,3921.538462,3916.410257
40,4369.743589,4038.461538,4602.051282,4222.051282,4475.897435,4190.769230,4476.410256,4257.948717,4182.051282,4441.025641,4250.256410,4646.153846,3938.461539,3917.948718
41,4366.666666,4045.641025,4604.615384,4213.333333,4478.461538,4196.410256,4477.948717,4258.974358,4184.615384,4443.589743,4240.512820,4650.769230,3943.076924,3921.538462
42,4365.128205,4034.358974,4603.076923,4199.487179,4474.871794,4192.820512,4476.923076,4253.333333,4183.589743,4444.615384,4237.435897,4649.230769,3926.666667,3916.410257
43,4365.641025,4026.153846,4604.615384,4208.717948,4473.333333,4187.179487,4477.435897,4255.384615,4183.076923,4446.153846,4244.102564,4650.256410,3920.000000,3910.769231
44,4358.974358,4035.384615,4606.153846,4220.512820,4476.923076,4187.179487,4477.948717,4265.128205,4180.000000,4446.153846,4249.743589,4653.333333,3933.333334,3912.307693
45,4353.333333,4039.487179,4602.051282,4207.692307,4476.410256,4188.717948,4477.435897,4265.128205,4175.897435,4444.615384,4246.153846,4654.358974,3942.564103,3917.435898
46,4360.000000,4038.974358,4607.179487,4201.538461,4478.461538,4192.307692,4476.923076,4261.538461,4178.461538,4448.205128,4243.076923,4656.923076,3935.897436,3924.102565
47,4366.666666,4048.205128,4615.384615,4216.410256,4481.538461,4193.846153,4477.435897,4264.102564,4183.076923,4454.358974,4248.205128,4661.538461,3926.666667,3927.692308
48,4361.538461,4048.205128,4610.256410,4221.538461,4479.487179,4192.307692,4482.564102,4262.564102,4179.487179,4447.179487,4250.769230,4657.948717,3931.282052,3924.615385
49,4353.846153,4038.461538,4604.102564,4212.820512,4477.948717,4196.923076,4489.230769,4260.512820,4180.000000,4440.000000,4245.128205,4652.307692,3940.512821,3920.512821
