,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3849.230770,4496.410256,4508.717948,4248.717948,4424.102564,4160.512820,4441.538461,4124.102564,4209.230769,4503.589743,4138.974358,4589.743589,3977.435898,3970.769231
1,3847.179488,4502.564102,4508.717948,4246.153846,4424.615384,4161.025641,4439.487179,4124.615384,4216.410256,4496.923076,4131.794871,4587.179487,3971.794872,3975.897436
2,3848.205129,4498.461538,4505.128205,4255.897435,4425.641025,4156.410256,4430.769230,4122.564102,4208.205128,4491.794871,4125.128205,4585.641025,3968.717949,3973.846154
3,3843.076924,4486.153846,4497.948717,4256.923076,4422.564102,4149.743589,4420.512820,4115.384615,4195.897435,4489.230769,4124.102564,4582.564102,3962.051283,3961.538462
4,3846.153847,4490.256410,4498.461538,4248.205128,4414.358974,4151.282051,4419.487179,4113.846153,4198.461538,4491.282051,4123.076923,4583.076923,3957.948718,3959.487180
5,3861.538462,4499.487179,4507.692307,4249.230769,4414.871794,4156.410256,4424.102564,4123.589743,4204.102564,4500.512820,4127.179487,4586.153846,3966.666667,3971.282052
6,3861.025642,4494.358974,4509.230769,4252.820512,4417.948717,4156.410256,4422.051282,4120.512820,4201.538461,4503.589743,4138.974358,4585.641025,3967.692308,3973.333334
7,3852.307693,4494.871794,4503.076923,4251.282051,4413.846153,4154.871794,4419.487179,4111.282051,4200.512820,4502.564102,4142.051282,4583.076923,3961.538462,3970.769231
8,3858.974359,4503.076923,4498.974358,4250.769230,4413.846153,4153.846153,4421.538461,4116.923076,4201.025641,4504.102564,4134.358974,4575.897435,3963.076924,3973.846154
9,3864.102565,4498.974358,4499.487179,4247.692307,4417.435897,4153.846153,4422.051282,4123.076923,4201.538461,4500.512820,4132.307692,4573.846153,3964.615385,3965.128206
10,3861.025642,4488.717948,4504.615384,4245.128205,4416.923076,4153.333333,4424.615384,4120.512820,4205.128205,4489.743589,4134.871794,4583.589743,3957.435898,3956.410257
11,3863.076924,4490.769230,4507.692307,4248.205128,4416.923076,4153.333333,4429.743589,4118.974358,4205.641025,4490.769230,4132.820512,4586.666666,3954.358975,3968.717949
12,3868.205129,4493.333333,4507.692307,4252.820512,4416.410256,4153.846153,4430.256410,4122.051282,4201.538461,4496.410256,4133.333333,4584.102564,3959.487180,3979.487180
13,3870.256411,4490.256410,4509.230769,4256.410256,4412.307692,4153.333333,4430.769230,4121.025641,4200.000000,4491.794871,4134.871794,4585.641025,3962.564103,3970.256411
14,3868.205129,4490.256410,4506.666666,4253.333333,4407.692307,4151.794871,4428.717948,4115.384615,4200.000000,4487.692307,4124.615384,4584.615384,3960.512821,3960.000000
15,3863.076924,4490.769230,4503.589743,4253.846153,4408.205128,4151.794871,4425.128205,4115.897435,4200.000000,4492.307692,4116.923076,4582.051282,3955.384616,3957.435898
16,3867.179488,4491.794871,4504.615384,4258.974358,4413.333333,4154.358974,4431.794871,4120.000000,4199.487179,4490.256410,4125.641025,4586.666666,3955.897436,3955.384616
17,3875.384616,4493.333333,4507.692307,4255.897435,4414.358974,4155.897435,4442.564102,4121.025641,4197.948717,4482.564102,4136.923076,4588.717948,3961.025642,3964.102565
18,3870.769231,4493.333333,4504.615384,4251.282051,4410.256410,4156.410256,4447.179487,4122.051282,4203.076923,4486.666666,4134.358974,4586.666666,3962.051283,3975.384616
19,3860.512821,4492.820512,4499.487179,4251.794871,4412.307692,4155.384615,4446.153846,4121.538461,4204.102564,4490.769230,4124.615384,4585.641025,3955.897436,3967.692308
20,3863.076924,4490.256410,4502.051282,4248.717948,4414.358974,4153.333333,4442.564102,4117.948717,4198.974358,4490.769230,4125.128205,4582.564102,3950.769231,3958.974359
21,3874.871795,4490.256410,4507.179487,4245.128205,4411.794871,4153.333333,4441.538461,4123.076923,4205.641025,4498.461538,4141.025641,4588.717948,3957.948718,3974.358975
22,3881.025642,4493.333333,4508.205128,4247.179487,4412.307692,4153.846153,4441.538461,4127.692307,4211.794871,4498.974358,4149.230769,4598.461538,3965.641026,3988.205129
23,3874.871795,4494.871794,4507.179487,4253.333333,4412.307692,4153.846153,4436.923076,4122.051282,4201.538461,4488.205128,4132.820512,4592.820512,3961.025642,3976.410257
24,3865.641026,4490.769230,4504.102564,4261.538461,4408.717948,4153.333333,4429.230769,4119.487179,4188.717948,4483.076923,4118.974358,4581.538461,3953.846154,3967.179488
25,3869.743590,4491.794871,4501.538461,4267.692307,4409.230769,4153.846153,4427.692307,4121.538461,4189.743589,4481.025641,4125.641025,4584.102564,3954.358975,3974.358975
26,3879.487180,4498.461538,4505.641025,4262.564102,4410.769230,4154.871794,4428.717948,4120.512820,4197.948717,4475.384615,4132.307692,4588.205128,3958.461539,3976.923077
27,3875.384616,4495.384615,4506.153846,4254.871794,4407.692307,4155.384615,4428.205128,4120.000000,4200.512820,4477.948717,4127.179487,4582.564102,3954.871795,3970.769231
28,3871.282052,4493.846153,4496.410256,4253.846153,4407.179487,4155.384615,4430.256410,4121.538461,4198.461538,4487.692307,4122.564102,4581.538461,3952.307693,3970.256411
29,3874.871795,4500.512820,4495.384615,4253.846153,4409.230769,4154.871794,4431.282051,4121.025641,4198.974358,4485.128205,4123.589743,4584.615384,3953.333334,3975.897436
30,3874.871795,4500.000000,4505.128205,4254.358974,4409.743589,4153.846153,4431.282051,4122.051282,4203.076923,4479.487179,4125.641025,4585.128205,3948.717949,3974.358975
31,3871.282052,4488.717948,4508.205128,4258.461538,4410.256410,4152.820512,4433.333333,4125.128205,4201.025641,4482.051282,4125.641025,4585.641025,3939.487180,3968.717949
32,3877.435898,4487.179487,4504.102564,4263.589743,4411.282051,4151.794871,4434.358974,4125.128205,4198.461538,4485.641025,4120.000000,4588.205128,3940.000000,3972.307693
33,3883.076924,4503.589743,4506.153846,4265.641025,4411.794871,4154.358974,4432.820512,4124.102564,4204.102564,4486.666666,4123.076923,4588.717948,3949.743590,3983.589744
34,3875.384616,4509.743589,4508.205128,4265.641025,4410.256410,4154.871794,4429.743589,4118.974358,4201.538461,4484.615384,4134.871794,4585.641025,3946.666667,3980.512821
35,3863.589744,4497.948717,4500.512820,4262.564102,4407.179487,4150.256410,4419.487179,4110.769230,4189.743589,4476.410256,4129.743589,4581.538461,3932.820513,3963.589744
36,3865.641026,4491.794871,4496.410256,4258.461538,4406.666666,4148.205128,4409.230769,4111.282051,4189.230769,4472.820512,4122.051282,4580.512820,3930.256411,3961.538462
37,3877.948718,4503.589743,4503.589743,4264.615384,4409.230769,4152.820512,4412.820512,4122.564102,4205.128205,4487.179487,4133.846153,4587.692307,3943.589744,3974.871795
