,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4471.282051,4531.794871,4213.333333,4482.051282,4181.025641,4422.564102,4215.384615,4222.051282,4487.692307,4174.358974,4647.179487,3989.230770,4042.051282
1,4396.923076,4480.000000,4536.410256,4218.974358,4480.512820,4186.153846,4430.256410,4220.000000,4225.641025,4495.384615,4174.871794,4647.692307,3990.769231,4052.307692
2,4394.871794,4477.435897,4535.384615,4221.025641,4484.102564,4184.615384,4435.897435,4220.512820,4228.717948,4497.948717,4193.333333,4652.307692,3988.205129,4054.358974
3,4388.717948,4469.743589,4531.282051,4217.948717,4489.230769,4186.666666,4432.820512,4217.948717,4224.102564,4489.230769,4196.410256,4650.769230,3988.205129,4040.512820
4,4394.871794,4471.794871,4533.333333,4225.128205,4489.230769,4197.435897,4436.923076,4219.487179,4219.487179,4483.076923,4180.512820,4649.230769,3993.333334,4042.051282
5,4399.487179,4474.871794,4535.384615,4225.128205,4491.794871,4197.435897,4438.461538,4221.025641,4226.153846,4488.205128,4180.000000,4652.307692,3995.384616,4053.846153
6,4397.948717,4472.307692,4533.846153,4217.948717,4492.307692,4191.282051,4434.871794,4223.076923,4239.487179,4498.461538,4193.846153,4654.358974,3994.871795,4054.871794
7,4403.076923,4478.461538,4537.948717,4222.051282,4489.743589,4194.358974,4440.000000,4229.743589,4242.564102,4501.025641,4194.871794,4658.461538,4000.512820,4056.923076
8,4402.051282,4483.076923,4541.025641,4226.666666,4491.282051,4195.897435,4441.538461,4227.692307,4229.743589,4491.794871,4187.692307,4661.538461,4001.025641,4053.333333
9,4393.333333,4471.794871,4536.923076,4224.615384,4490.769230,4190.256410,4433.333333,4219.487179,4221.025641,4484.615384,4185.641025,4655.384615,3988.717949,4040.512820
10,4399.487179,4469.230769,4536.923076,4229.743589,4490.256410,4187.692307,4436.923076,4223.076923,4224.615384,4488.717948,4188.205128,4655.384615,3983.589744,4045.128205
11,4412.820512,4478.974358,4545.128205,4237.435897,4492.307692,4192.820512,4447.179487,4231.282051,4234.358974,4497.435897,4191.282051,4665.641025,3996.923077,4059.487179
12,4411.282051,4479.487179,4547.692307,4235.897435,4495.384615,4196.410256,4445.128205,4231.282051,4241.538461,4497.948717,4185.641025,4665.641025,4003.589743,4056.410256
13,4395.897435,4470.256410,4536.410256,4232.307692,4494.871794,4193.333333,4438.461538,4226.153846,4236.410256,4491.282051,4176.923076,4653.846153,3988.717949,4041.538461
14,4388.205128,4465.641025,4525.128205,4230.256410,4490.769230,4189.230769,4435.897435,4217.948717,4224.102564,4488.205128,4178.461538,4649.230769,3978.974359,4034.358974
15,4392.307692,4465.128205,4529.743589,4230.256410,4489.230769,4187.692307,4432.820512,4213.846153,4218.974358,4492.307692,4177.948717,4648.205128,3986.153847,4038.974358
16,4398.461538,4466.153846,4535.897435,4233.846153,4491.794871,4190.769230,4431.794871,4221.025641,4229.743589,4497.948717,4178.461538,4649.743589,3994.871795,4049.743589
17,4404.102564,4468.205128,4536.410256,4234.871794,4493.333333,4192.820512,4437.435897,4226.666666,4240.000000,4495.897435,4191.794871,4659.487179,3994.871795,4049.743589
18,4406.153846,4472.307692,4538.461538,4233.846153,4491.282051,4192.307692,4442.051282,4227.692307,4235.384615,4492.820512,4198.974358,4662.051282,3996.410257,4044.615384
19,4401.025641,4476.410256,4540.000000,4236.923076,4494.358974,4192.820512,4441.538461,4230.769230,4226.666666,4498.461538,4194.358974,4654.358974,4004.102564,4050.769230
20,4396.923076,4473.333333,4533.846153,4243.589743,4497.948717,4194.871794,4439.487179,4233.333333,4232.307692,4505.641025,4197.435897,4649.230769,4005.128205,4057.948717
21,4398.461538,4469.743589,4530.769230,4246.153846,4493.333333,4191.282051,4440.512820,4230.256410,4242.564102,4505.128205,4201.538461,4646.153846,3997.948718,4051.794871
22,4402.051282,4470.256410,4533.333333,4248.717948,4488.205128,4182.051282,4440.000000,4225.128205,4235.384615,4496.923076,4196.923076,4646.153846,3993.846154,4042.051282
23,4404.102564,4469.230769,4534.358974,4249.230769,4486.153846,4174.871794,4434.358974,4222.051282,4223.589743,4489.743589,4192.307692,4649.230769,3994.871795,4040.000000
24,4394.358974,4467.179487,4528.205128,4239.487179,4488.717948,4175.384615,4430.769230,4216.410256,4220.000000,4485.128205,4188.205128,4646.153846,3992.307693,4039.487179
25,4383.076923,4464.102564,4526.153846,4235.384615,4487.179487,4177.948717,4433.846153,4214.358974,4219.487179,4485.641025,4184.615384,4640.512820,3987.692308,4038.461538
26,4393.333333,4465.641025,4536.410256,4247.179487,4482.564102,4177.948717,4441.025641,4218.974358,4226.666666,4492.820512,4189.230769,4645.641025,3987.692308,4042.564102
27,4402.564102,4463.076923,4540.512820,4249.743589,4484.615384,4173.333333,4442.051282,4218.461538,4230.769230,4494.358974,4193.333333,4649.230769,3988.205129,4042.564102
28,4395.384615,4455.897435,4530.769230,4235.897435,4486.666666,4171.282051,4434.358974,4216.410256,4226.153846,4484.102564,4185.128205,4645.641025,3989.743590,4036.923076
29,4394.871794,4457.948717,4526.666666,4230.769230,4483.076923,4174.358974,4429.230769,4217.435897,4225.641025,4478.461538,4177.435897,4645.128205,3986.666667,4038.461538
30,4398.974358,4465.128205,4535.384615,4240.000000,4485.128205,4181.025641,4436.410256,4217.948717,4236.410256,4491.282051,4190.769230,4647.692307,3985.641026,4044.615384
31,4393.333333,4467.179487,4540.512820,4248.205128,4491.794871,4186.666666,4447.179487,4217.435897,4238.974358,4504.102564,4202.051282,4647.692307,3990.769231,4042.564102
32,4391.794871,4458.974358,4537.435897,4247.179487,4490.769230,4185.641025,4444.615384,4218.461538,4229.230769,4496.923076,4184.615384,4643.589743,3993.846154,4034.871794
