,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4532.307692,4525.641025,4281.538461,4485.641025,4170.256410,4443.076923,4218.461538,4224.102564,4483.589743,4178.974358,4657.948717,4002.051282,4046.666666
1,4357.435897,4532.307692,4522.051282,4275.384615,4484.102564,4169.743589,4442.564102,4216.923076,4229.230769,4486.153846,4180.000000,4657.948717,4004.615384,4045.641025
2,4354.358974,4529.230769,4524.615384,4270.256410,4482.564102,4171.282051,4452.820512,4220.000000,4232.820512,4490.769230,4170.256410,4657.948717,4006.153846,4043.589743
3,4349.743589,4527.179487,4526.153846,4273.846153,4482.051282,4173.333333,4458.974358,4220.000000,4230.256410,4487.179487,4168.717948,4661.025641,4003.076923,4041.538461
4,4343.589743,4528.205128,4522.564102,4274.358974,4483.589743,4171.794871,4457.435897,4217.948717,4228.205128,4482.564102,4174.871794,4661.025641,3996.923077,4040.000000
5,4343.589743,4528.205128,4522.564102,4270.769230,4481.538461,4170.256410,4456.410256,4217.435897,4223.076923,4477.948717,4176.923076,4656.923076,3993.846154,4043.076923
6,4349.230769,4531.282051,4529.743589,4275.384615,4483.589743,4174.871794,4456.923076,4213.846153,4218.974358,4479.487179,4177.435897,4659.487179,3997.435898,4045.128205
7,4353.333333,4537.435897,4532.820512,4283.589743,4493.846153,4175.384615,4459.487179,4212.820512,4221.025641,4493.333333,4178.461538,4666.666666,4008.717948,4046.153846
8,4348.717948,4536.923076,4530.256410,4283.076923,4493.333333,4173.333333,4458.974358,4216.923076,4223.076923,4496.923076,4176.923076,4663.589743,4011.282051,4049.743589
9,4344.102564,4532.307692,4532.820512,4280.512820,4484.615384,4177.435897,4457.435897,4214.871794,4222.051282,4484.615384,4177.948717,4657.948717,4003.589743,4046.153846
10,4350.769230,4540.512820,4537.435897,4286.153846,4488.205128,4183.589743,4464.102564,4219.487179,4227.179487,4490.769230,4183.076923,4662.564102,4005.641025,4043.076923
11,4364.102564,4551.794871,4541.025641,4296.923076,4502.051282,4189.230769,4477.435897,4237.948717,4238.974358,4513.333333,4191.282051,4669.743589,4020.000000,4054.358974
