,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4531.282051,4512.820512,4243.589743,4442.564102,4210.769230,4447.692307,4228.205128,4223.589743,4500.512820,4169.743589,4559.487179,3975.384616,4070.769230
1,4381.025641,4528.717948,4506.666666,4254.358974,4443.076923,4207.179487,4444.102564,4226.153846,4218.974358,4491.794871,4153.333333,4555.384615,3977.435898,4068.717948
2,4379.487179,4521.538461,4501.538461,4255.384615,4439.487179,4203.589743,4441.025641,4215.897435,4204.102564,4486.153846,4157.948717,4551.282051,3969.230770,4061.025641
3,4391.794871,4532.820512,4511.282051,4249.230769,4438.461538,4207.692307,4447.179487,4217.948717,4205.128205,4497.435897,4182.051282,4552.820512,3966.666667,4067.179487
4,4399.487179,4545.128205,4520.000000,4245.641025,4443.589743,4212.820512,4452.307692,4225.641025,4212.820512,4501.538461,4186.666666,4560.000000,3974.871795,4077.948717
5,4385.641025,4538.461538,4511.794871,4249.230769,4448.717948,4211.282051,4448.717948,4220.512820,4209.230769,4488.205128,4164.102564,4558.461538,3979.487180,4071.794871
6,4373.333333,4529.230769,4503.076923,4255.897435,4446.666666,4205.641025,4443.076923,4210.769230,4200.512820,4483.076923,4155.384615,4551.282051,3968.717949,4059.487179
7,4386.153846,4531.794871,4510.769230,4266.666666,4446.153846,4204.615384,4446.666666,4216.410256,4206.153846,4499.487179,4170.769230,4558.461538,3962.564103,4065.641025
8,4397.948717,4534.358974,4516.410256,4265.128205,4445.641025,4207.179487,4450.256410,4226.153846,4217.435897,4513.846153,4185.128205,4565.641025,3970.769231,4080.000000
9,4386.666666,4533.333333,4506.153846,4244.102564,4441.538461,4208.205128,4446.666666,4224.102564,4218.461538,4510.256410,4186.153846,4555.897435,3972.307693,4075.384615
10,4376.923076,4531.794871,4502.564102,4238.974358,4442.051282,4205.641025,4445.641025,4221.025641,4213.333333,4498.461538,4171.794871,4549.743589,3975.897436,4062.051282
11,4387.179487,4533.846153,4513.333333,4258.974358,4451.282051,4205.641025,4449.230769,4224.615384,4211.794871,4492.307692,4162.564102,4556.923076,3991.282052,4068.205128
12,4395.384615,4541.538461,4516.923076,4260.512820,4454.871794,4205.641025,4446.666666,4222.051282,4207.179487,4495.897435,4168.717948,4555.897435,3990.256411,4081.538461
13,4391.282051,4540.512820,4509.230769,4237.948717,4443.076923,4204.615384,4441.025641,4214.358974,4208.205128,4502.564102,4177.948717,4550.769230,3974.871795,4078.461538
14,4384.615384,4531.282051,4505.128205,4233.846153,4437.435897,4207.179487,4439.487179,4212.820512,4216.923076,4505.128205,4182.051282,4552.307692,3968.717949,4068.717948
15,4382.051282,4532.820512,4505.128205,4253.846153,4445.641025,4205.641025,4441.538461,4213.846153,4214.871794,4494.871794,4178.974358,4552.820512,3973.333334,4064.615384
16,4388.205128,4543.589743,4511.282051,4266.666666,4449.230769,4201.538461,4441.538461,4211.794871,4206.666666,4486.153846,4168.717948,4553.333333,3983.076924,4071.794871
17,4393.333333,4549.230769,4517.435897,4263.076923,4445.128205,4202.564102,4440.512820,4210.256410,4209.230769,4496.410256,4166.153846,4554.358974,3991.794872,4077.948717
18,4390.769230,4546.666666,4513.333333,4253.333333,4446.153846,4205.128205,4437.948717,4208.717948,4211.282051,4506.666666,4177.435897,4552.820512,3981.025642,4071.282051
19,4381.538461,4544.615384,4505.128205,4244.615384,4452.307692,4204.102564,4431.794871,4205.128205,4198.974358,4496.410256,4186.666666,4552.307692,3957.948718,4062.051282
20,4378.974358,4543.076923,4506.153846,4252.307692,4451.794871,4204.615384,4435.897435,4206.153846,4195.384615,4485.128205,4187.179487,4555.897435,3958.461539,4067.179487
21,4386.153846,4538.461538,4513.846153,4266.153846,4447.692307,4205.128205,4446.666666,4214.871794,4208.717948,4494.358974,4181.025641,4560.000000,3985.128206,4077.435897
22,4385.128205,4535.384615,4513.333333,4255.384615,4445.128205,4203.076923,4441.538461,4216.923076,4211.794871,4502.051282,4171.794871,4563.076923,3996.410257,4073.333333
23,4380.000000,4543.589743,4509.743589,4250.256410,4443.589743,4203.076923,4430.769230,4213.846153,4205.128205,4498.974358,4175.897435,4560.512820,3983.589744,4064.615384
24,4384.102564,4549.230769,4511.794871,4266.153846,4446.666666,4207.179487,4438.461538,4217.948717,4210.769230,4496.923076,4186.153846,4562.051282,3977.948718,4067.179487
25,4384.615384,4530.769230,4512.307692,4261.538461,4448.717948,4206.666666,4446.666666,4222.051282,4218.974358,4494.871794,4189.230769,4566.153846,3980.000000,4070.769230
26,4379.487179,4515.897435,4510.769230,4244.102564,4440.512820,4196.923076,4438.974358,4218.974358,4209.743589,4494.871794,4187.692307,4564.615384,3977.948718,4062.564102
27,4389.743589,4534.358974,4517.435897,4254.358974,4436.410256,4197.435897,4441.538461,4221.538461,4203.589743,4501.538461,4185.641025,4566.666666,3983.076924,4061.025641
28,4402.564102,4552.820512,4526.153846,4269.230769,4440.000000,4210.256410,4452.307692,4225.641025,4209.743589,4505.128205,4191.794871,4573.333333,3993.333334,4073.846153
29,4393.846153,4535.384615,4525.128205,4266.153846,4442.564102,4208.717948,4449.230769,4222.051282,4209.230769,4497.948717,4195.384615,4573.333333,3985.128206,4073.333333
30,4379.487179,4516.410256,4517.435897,4262.564102,4438.974358,4197.435897,4442.051282,4218.461538,4204.615384,4489.743589,4185.128205,4568.205128,3968.717949,4057.435897
31,4373.333333,4523.589743,4511.282051,4252.307692,4438.974358,4197.948717,4443.076923,4217.948717,4206.666666,4487.179487,4176.410256,4565.641025,3964.102565,4048.717948
32,4375.384615,4529.743589,4512.820512,4238.461538,4442.051282,4204.102564,4444.615384,4216.923076,4203.589743,4490.769230,4174.358974,4563.076923,3972.820513,4052.820512
33,4383.076923,4527.179487,4520.512820,4246.153846,4438.461538,4202.564102,4443.076923,4216.410256,4200.000000,4496.923076,4171.282051,4564.615384,3985.641026,4062.564102
34,4388.205128,4530.256410,4525.641025,4267.692307,4439.487179,4205.641025,4447.179487,4218.461538,4207.179487,4499.487179,4175.897435,4569.230769,3986.153847,4067.692307
35,4388.717948,4539.487179,4529.230769,4274.358974,4447.692307,4209.743589,4450.769230,4223.589743,4212.307692,4496.410256,4188.717948,4570.769230,3984.102565,4062.051282
36,4383.076923,4535.897435,4527.179487,4255.897435,4442.564102,4201.025641,4442.564102,4221.025641,4206.666666,4489.743589,4187.179487,4566.153846,3981.538462,4054.358974
37,4377.948717,4523.076923,4519.487179,4239.487179,4433.846153,4195.384615,4437.948717,4215.897435,4205.641025,4493.333333,4175.897435,4561.538461,3974.871795,4055.384615
38,4384.615384,4523.589743,4521.538461,4250.769230,4442.564102,4205.128205,4446.153846,4222.564102,4210.769230,4504.102564,4165.641025,4566.153846,3978.974359,4060.512820
39,4388.205128,4533.333333,4525.128205,4263.589743,4448.205128,4209.743589,4447.692307,4229.743589,4208.717948,4502.564102,4159.487179,4571.282051,3990.769231,4060.512820
