,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4533.846153,4526.666666,4289.743589,4505.128205,4197.948717,4446.666666,4215.897435,4242.051282,4506.153846,4208.205128,4640.512820,3988.205129,4064.102564
1,4369.743589,4523.076923,4522.564102,4280.512820,4503.076923,4196.410256,4445.128205,4210.256410,4231.794871,4494.871794,4194.358974,4630.769230,3976.410257,4057.948717
2,4362.051282,4521.538461,4519.487179,4284.615384,4496.923076,4190.769230,4442.051282,4204.615384,4217.948717,4483.589743,4186.153846,4626.666666,3968.205129,4049.230769
3,4366.666666,4527.692307,4521.025641,4294.871794,4496.410256,4189.743589,4443.076923,4204.102564,4221.538461,4482.564102,4187.179487,4632.307692,3973.333334,4051.794871
4,4364.102564,4523.589743,4519.487179,4291.794871,4497.948717,4191.794871,4443.076923,4202.051282,4221.538461,4483.076923,4183.076923,4630.256410,3969.230770,4052.307692
5,4355.897435,4515.897435,4517.435897,4281.025641,4497.435897,4192.820512,4440.512820,4200.000000,4209.230769,4480.512820,4184.615384,4623.589743,3958.461539,4045.128205
6,4359.487179,4524.102564,4521.025641,4285.128205,4501.025641,4196.410256,4446.153846,4206.666666,4217.435897,4482.564102,4203.076923,4630.256410,3966.153847,4048.205128
7,4368.205128,4534.871794,4523.589743,4298.974358,4505.641025,4204.102564,4456.923076,4219.487179,4238.461538,4493.846153,4216.923076,4639.487179,3982.051283,4059.487179
8,4369.230769,4536.923076,4523.076923,4292.307692,4502.564102,4203.589743,4457.435897,4223.589743,4236.410256,4503.076923,4206.153846,4638.974358,3983.589744,4065.128205
9,4366.153846,4530.256410,4521.025641,4276.410256,4496.410256,4194.358974,4446.666666,4216.923076,4224.102564,4498.461538,4191.794871,4633.333333,3975.897436,4056.923076
10,4359.487179,4520.000000,4512.820512,4278.461538,4494.358974,4188.717948,4438.974358,4208.205128,4222.564102,4484.615384,4186.153846,4629.230769,3968.717949,4043.076923
11,4351.794871,4512.307692,4506.666666,4280.512820,4491.794871,4185.641025,4437.435897,4202.051282,4217.948717,4472.820512,4181.538461,4622.564102,3958.974359,4038.974358
12,4349.230769,4509.743589,4506.153846,4267.692307,4485.641025,4181.025641,4432.820512,4198.974358,4207.179487,4473.333333,4181.025641,4618.461538,3951.794872,4038.974358
13,4349.743589,4507.692307,4505.128205,4261.538461,4485.128205,4179.487179,4428.717948,4197.948717,4207.692307,4477.948717,4187.692307,4617.948717,3956.923077,4036.923076
14,4348.205128,4507.692307,4506.153846,4262.051282,4486.153846,4180.000000,4429.230769,4195.897435,4212.307692,4474.871794,4179.487179,4614.871794,3953.846154,4034.358974
15,4345.641025,4510.256410,4506.153846,4256.923076,4484.102564,4178.461538,4430.256410,4191.282051,4209.230769,4469.743589,4165.128205,4612.820512,3944.102565,4031.282051
16,4349.230769,4507.179487,4505.641025,4262.051282,4484.102564,4179.487179,4432.307692,4191.794871,4205.128205,4468.717948,4168.717948,4617.435897,3957.948718,4032.820512
