,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4593.846153,4549.230769,4285.128205,4500.000000,4214.871794,4470.256410,4199.487179,4261.538461,4524.102564,4235.897435,4687.179487,4028.717948,4074.358974
1,4445.128205,4591.794871,4548.205128,4277.948717,4498.461538,4213.333333,4463.589743,4193.333333,4253.846153,4516.410256,4229.230769,4685.641025,4021.538461,4073.846153
2,4440.512820,4585.641025,4542.051282,4282.564102,4502.564102,4214.871794,4456.923076,4185.641025,4247.179487,4511.794871,4229.743589,4681.025641,4017.948717,4065.641025
3,4446.666666,4582.564102,4543.076923,4286.666666,4502.564102,4213.333333,4460.000000,4185.128205,4246.666666,4512.307692,4233.846153,4679.487179,4022.051282,4066.153846
4,4440.000000,4573.846153,4545.641025,4280.512820,4496.410256,4208.205128,4464.615384,4187.692307,4245.128205,4507.692307,4220.512820,4678.461538,4009.743589,4063.076923
5,4434.871794,4574.358974,4544.615384,4278.461538,4495.384615,4209.743589,4464.102564,4185.641025,4244.615384,4500.512820,4209.230769,4677.948717,3998.974359,4059.487179
6,4445.641025,4590.256410,4547.692307,4287.179487,4500.000000,4216.923076,4465.128205,4186.666666,4248.717948,4502.051282,4218.461538,4680.000000,4008.717948,4069.230769
7,4447.179487,4597.948717,4550.256410,4294.358974,4503.076923,4217.948717,4468.717948,4193.846153,4252.307692,4508.717948,4223.076923,4680.512820,4012.307692,4069.743589
8,4442.564102,4593.333333,4545.128205,4294.871794,4503.076923,4213.846153,4468.205128,4190.769230,4241.538461,4504.615384,4214.358974,4675.897435,3998.974359,4060.000000
9,4443.076923,4589.743589,4543.589743,4287.692307,4496.410256,4208.205128,4461.538461,4182.564102,4232.820512,4494.358974,4215.384615,4674.871794,3994.871795,4061.025641
10,4437.948717,4587.179487,4545.641025,4279.487179,4486.666666,4202.051282,4457.948717,4180.000000,4236.410256,4490.256410,4220.000000,4674.358974,3992.307693,4061.538461
11,4427.692307,4582.564102,4537.435897,4276.923076,4487.692307,4201.025641,4458.974358,4179.487179,4234.358974,4488.205128,4203.589743,4668.717948,3975.897436,4050.769230
12,4430.769230,4580.512820,4535.384615,4280.512820,4490.256410,4202.564102,4457.948717,4182.051282,4234.871794,4485.641025,4194.871794,4667.179487,3975.897436,4051.282051
13,4434.871794,4581.538461,4544.102564,4282.564102,4488.717948,4202.564102,4458.461538,4186.666666,4245.128205,4490.256410,4207.692307,4672.307692,3992.307693,4061.025641
14,4429.743589,4582.564102,4540.512820,4279.487179,4490.256410,4203.589743,4460.512820,4180.000000,4241.538461,4494.358974,4212.307692,4672.820512,3994.871795,4056.923076
15,4425.128205,4576.410256,4530.769230,4277.435897,4489.743589,4202.051282,4457.948717,4172.307692,4229.743589,4488.717948,4205.128205,4668.717948,3987.692308,4048.717948
16,4427.692307,4577.435897,4535.384615,4283.076923,4489.743589,4198.974358,4456.410256,4179.487179,4234.358974,4488.205128,4200.512820,4670.769230,3988.205129,4054.358974
17,4436.923076,4588.717948,4548.205128,4293.846153,4497.948717,4208.205128,4462.564102,4188.717948,4241.025641,4500.512820,4204.615384,4675.384615,3994.358975,4065.128205
18,4439.487179,4588.205128,4546.666666,4293.333333,4501.025641,4212.820512,4468.717948,4191.282051,4242.051282,4502.564102,4211.794871,4675.384615,3994.871795,4061.025641
19,4432.307692,4578.974358,4539.487179,4285.641025,4495.897435,4207.692307,4466.153846,4191.282051,4248.717948,4498.974358,4217.435897,4672.820512,3993.333334,4057.948717
20,4428.205128,4576.410256,4541.025641,4287.179487,4497.948717,4208.717948,4462.564102,4188.717948,4249.743589,4502.051282,4218.974358,4668.205128,3991.794872,4061.025641
21,4428.205128,4571.282051,4538.974358,4285.128205,4497.948717,4207.692307,4458.974358,4183.589743,4243.076923,4497.435897,4208.717948,4665.641025,3986.153847,4055.897435
22,4429.743589,4569.230769,4534.871794,4283.076923,4496.923076,4205.641025,4458.974358,4187.692307,4245.128205,4493.333333,4203.076923,4669.230769,3989.230770,4056.410256
23,4437.435897,4581.538461,4542.051282,4289.743589,4501.538461,4210.769230,4465.128205,4197.435897,4251.794871,4502.051282,4210.256410,4674.871794,3998.461539,4067.692307
24,4440.000000,4586.666666,4546.153846,4289.230769,4501.025641,4212.307692,4466.666666,4194.871794,4246.666666,4502.564102,4212.820512,4674.358974,3999.487180,4068.717948
25,4429.743589,4570.769230,4539.487179,4282.051282,4494.871794,4205.641025,4457.435897,4183.589743,4236.923076,4493.333333,4197.948717,4670.256410,3993.846154,4057.435897
26,4429.230769,4565.641025,4537.435897,4284.615384,4494.871794,4204.102564,4454.871794,4183.076923,4236.923076,4492.820512,4192.820512,4671.282051,3992.820513,4056.410256
27,4438.461538,4576.923076,4538.974358,4288.205128,4494.358974,4204.615384,4463.589743,4191.282051,4240.000000,4495.897435,4209.743589,4672.307692,3992.820513,4063.076923
28,4427.179487,4574.871794,4534.871794,4280.512820,4490.769230,4200.512820,4464.102564,4185.128205,4235.384615,4490.769230,4213.333333,4669.230769,3986.666667,4057.435897
29,4408.205128,4560.512820,4531.282051,4274.358974,4490.769230,4200.512820,4456.923076,4170.769230,4224.102564,4481.538461,4202.051282,4662.564102,3975.897436,4045.128205
30,4413.846153,4557.435897,4532.307692,4274.871794,4489.230769,4199.487179,4454.358974,4170.769230,4221.025641,4473.846153,4201.538461,4662.051282,3969.743590,4047.692307
31,4430.769230,4568.717948,4535.384615,4277.948717,4490.769230,4200.512820,4457.948717,4177.948717,4231.794871,4483.589743,4210.256410,4667.179487,3980.512821,4055.384615
32,4430.769230,4573.846153,4534.358974,4278.974358,4494.358974,4202.051282,4459.487179,4180.000000,4236.923076,4496.410256,4207.692307,4666.666666,3994.871795,4050.769230
33,4423.589743,4567.692307,4531.282051,4275.384615,4491.282051,4200.000000,4455.897435,4176.923076,4227.692307,4487.179487,4190.769230,4661.538461,3988.205129,4044.615384
34,4426.666666,4568.205128,4535.897435,4278.461538,4491.282051,4201.025641,4457.948717,4174.871794,4229.743589,4476.923076,4185.641025,4662.564102,3974.358975,4047.179487
35,4428.717948,4572.307692,4537.435897,4281.538461,4494.358974,4203.589743,4460.512820,4176.923076,4237.435897,4481.025641,4189.743589,4664.615384,3975.384616,4046.153846
36,4428.205128,4568.205128,4530.769230,4278.974358,4490.769230,4201.025641,4457.435897,4177.435897,4230.256410,4486.666666,4191.282051,4661.538461,3979.487180,4044.102564
37,4428.717948,4567.179487,4529.743589,4278.461538,4491.282051,4201.538461,4456.923076,4178.974358,4233.846153,4493.333333,4205.128205,4661.538461,3975.384616,4047.692307
38,4426.666666,4571.282051,4531.282051,4279.487179,4499.487179,4208.205128,4461.538461,4182.564102,4246.666666,4500.512820,4220.512820,4665.641025,3981.025642,4049.230769
39,4426.153846,4569.743589,4528.717948,4278.974358,4496.923076,4207.179487,4462.051282,4183.589743,4239.487179,4494.358974,4202.564102,4664.615384,3989.230770,4049.743589
40,4429.743589,4568.717948,4528.717948,4281.538461,4492.307692,4205.641025,4460.512820,4182.564102,4233.333333,4487.692307,4186.153846,4662.564102,3981.538462,4053.846153
41,4429.743589,4570.769230,4533.333333,4281.025641,4497.435897,4209.743589,4458.461538,4180.512820,4240.000000,4494.358974,4206.666666,4665.641025,3974.871795,4055.897435
42,4425.128205,4564.615384,4532.307692,4273.846153,4496.923076,4207.179487,4453.333333,4178.461538,4240.512820,4497.435897,4214.871794,4667.179487,3977.948718,4046.153846
43,4423.589743,4552.820512,4525.641025,4271.794871,4488.717948,4198.974358,4451.794871,4178.974358,4241.025641,4489.743589,4198.461538,4664.615384,3974.358975,4038.461538
44,4427.179487,4551.282051,4524.615384,4276.923076,4486.666666,4197.435897,4458.461538,4185.641025,4247.179487,4486.666666,4200.000000,4666.153846,3969.230770,4048.717948
45,4428.717948,4564.615384,4531.282051,4281.025641,4495.384615,4207.692307,4461.538461,4188.717948,4250.769230,4496.410256,4205.128205,4673.333333,3970.769231,4058.974358
46,4427.692307,4569.230769,4530.256410,4275.897435,4500.512820,4212.307692,4458.461538,4186.153846,4249.230769,4498.461538,4194.871794,4674.358974,3972.307693,4055.384615
47,4427.692307,4558.461538,4524.102564,4268.717948,4493.846153,4204.102564,4457.435897,4184.615384,4242.051282,4492.820512,4200.000000,4671.282051,3972.820513,4053.333333
48,4428.205128,4556.923076,4534.358974,4271.282051,4491.282051,4203.589743,4457.948717,4182.564102,4235.897435,4494.358974,4216.410256,4673.846153,3971.794872,4055.897435
49,4428.717948,4567.179487,4542.564102,4280.512820,4499.487179,4214.871794,4457.948717,4185.128205,4244.615384,4497.435897,4215.897435,4680.000000,3972.820513,4057.948717
50,4430.256410,4572.307692,4537.948717,4282.564102,4504.102564,4216.410256,4460.000000,4188.717948,4249.230769,4498.461538,4208.717948,4681.025641,3977.435898,4062.051282
51,4427.179487,4566.666666,4537.435897,4275.384615,4496.923076,4207.179487,4458.974358,4184.615384,4243.589743,4502.051282,4205.641025,4673.846153,3973.333334,4057.948717
52,4427.179487,4560.000000,4538.461538,4275.897435,4493.333333,4205.641025,4453.333333,4181.025641,4245.128205,4500.000000,4203.076923,4673.333333,3970.769231,4053.846153
53,4435.384615,4561.025641,4537.948717,4281.025641,4500.000000,4212.820512,4459.487179,4187.179487,4248.717948,4491.794871,4199.487179,4680.000000,3976.923077,4057.948717
54,4433.333333,4566.153846,4537.948717,4280.000000,4503.076923,4213.846153,4470.769230,4192.307692,4248.205128,4489.230769,4197.948717,4678.461538,3978.974359,4056.410256
55,4428.205128,4569.743589,4536.923076,4277.948717,4500.512820,4210.769230,4467.692307,4188.205128,4249.230769,4492.820512,4204.615384,4672.820512,3972.307693,4049.743589
56,4429.743589,4565.128205,4533.333333,4275.384615,4499.487179,4211.794871,4461.538461,4186.666666,4247.179487,4494.871794,4210.256410,4670.769230,3972.307693,4049.230769
57,4421.025641,4557.435897,4525.641025,4266.153846,4501.025641,4211.282051,4463.076923,4183.076923,4236.923076,4494.871794,4194.871794,4665.128205,3971.794872,4045.128205
58,4412.307692,4552.820512,4518.461538,4261.025641,4497.948717,4207.179487,4461.538461,4175.897435,4232.820512,4489.230769,4181.025641,4658.461538,3967.179488,4037.948717
59,4423.076923,4554.358974,4524.102564,4268.717948,4492.307692,4206.666666,4456.923076,4175.897435,4244.102564,4487.179487,4195.897435,4662.564102,3966.153847,4040.512820
60,4431.282051,4558.974358,4532.820512,4274.358974,4495.384615,4210.769230,4461.538461,4183.589743,4251.282051,4490.769230,4206.153846,4666.153846,3966.153847,4044.102564
61,4424.615384,4558.974358,4529.230769,4270.769230,4501.538461,4213.333333,4464.615384,4184.615384,4246.666666,4492.820512,4197.435897,4662.564102,3970.256411,4045.128205
62,4424.102564,4557.948717,4530.769230,4267.179487,4506.153846,4216.923076,4460.000000,4175.384615,4244.615384,4490.769230,4201.538461,4666.153846,3974.358975,4044.102564
63,4429.743589,4563.076923,4536.410256,4271.282051,4508.717948,4216.923076,4461.538461,4174.358974,4247.179487,4494.871794,4205.128205,4671.282051,3967.692308,4038.461538
64,4426.153846,4567.692307,4535.384615,4275.384615,4505.641025,4214.871794,4462.564102,4177.948717,4243.076923,4501.025641,4187.692307,4665.128205,3961.538462,4038.974358
65,4421.538461,4565.128205,4533.846153,4271.282051,4501.025641,4216.410256,4460.512820,4174.871794,4240.512820,4499.487179,4187.692307,4661.538461,3968.717949,4047.179487
66,4423.589743,4566.153846,4538.461538,4269.230769,4501.538461,4214.871794,4467.179487,4174.358974,4243.076923,4497.948717,4204.102564,4669.743589,3977.435898,4048.205128
67,4429.743589,4568.205128,4545.128205,4270.769230,4506.153846,4215.384615,4473.333333,4175.384615,4238.461538,4495.897435,4195.897435,4670.769230,3973.846154,4044.615384
68,4430.256410,4559.487179,4543.589743,4271.794871,4503.076923,4215.897435,4468.717948,4172.307692,4236.410256,4494.358974,4183.589743,4665.641025,3969.230770,4044.102564
69,4427.179487,4557.948717,4540.512820,4274.871794,4501.538461,4213.333333,4466.153846,4172.307692,4243.076923,4497.948717,4194.358974,4670.256410,3967.179488,4040.512820
70,4428.717948,4563.589743,4543.589743,4274.871794,4506.666666,4214.358974,4468.205128,4177.435897,4248.717948,4498.461538,4204.615384,4674.358974,3967.179488,4037.435897
71,4429.743589,4557.435897,4545.641025,4266.153846,4506.153846,4216.923076,4466.153846,4176.410256,4247.179487,4491.282051,4202.564102,4668.717948,3970.769231,4041.025641
72,4423.076923,4550.769230,4540.512820,4261.538461,4499.487179,4211.282051,4461.538461,4173.333333,4241.025641,4489.743589,4194.358974,4662.564102,3967.692308,4042.564102
73,4415.384615,4553.333333,4536.923076,4264.615384,4497.435897,4207.179487,4463.076923,4173.333333,4234.358974,4495.897435,4187.179487,4661.538461,3961.538462,4037.435897
74,4408.717948,4551.794871,4533.333333,4262.564102,4496.410256,4210.769230,4466.153846,4168.205128,4230.769230,4498.461538,4189.743589,4655.897435,3960.512821,4030.769230
75,4406.666666,4546.153846,4531.794871,4261.025641,4495.384615,4208.205128,4466.153846,4165.128205,4236.410256,4495.897435,4186.153846,4651.282051,3960.512821,4029.743589
76,4411.282051,4547.692307,4534.358974,4262.051282,4496.923076,4208.205128,4463.076923,4168.205128,4241.538461,4490.769230,4172.820512,4653.333333,3957.948718,4030.256410
77,4414.871794,4553.846153,4532.820512,4264.102564,4497.948717,4210.769230,4462.051282,4166.666666,4237.948717,4490.256410,4178.461538,4652.820512,3949.743590,4030.256410
78,4411.282051,4555.384615,4530.256410,4265.128205,4492.820512,4206.153846,4463.076923,4161.538461,4229.230769,4488.717948,4191.794871,4649.230769,3949.230770,4030.769230
79,4409.743589,4551.794871,4529.743589,4264.615384,4490.769230,4202.051282,4460.000000,4162.564102,4228.717948,4486.666666,4187.692307,4649.743589,3963.076924,4028.717948
80,4411.282051,4552.820512,4523.589743,4263.076923,4492.307692,4203.589743,4454.871794,4160.512820,4232.820512,4491.282051,4183.589743,4648.717948,3966.666667,4026.666666
81,4412.820512,4555.897435,4521.538461,4261.538461,4490.769230,4202.051282,4453.846153,4156.923076,4232.820512,4491.794871,4191.282051,4646.666666,3959.487180,4031.282051
82,4413.846153,4554.358974,4527.179487,4263.589743,4491.794871,4201.538461,4454.871794,4158.461538,4233.846153,4488.205128,4184.102564,4649.743589,3966.666667,4036.410256
83,4411.794871,4552.820512,4525.128205,4264.102564,4493.333333,4204.615384,4447.692307,4153.846153,4229.230769,4490.769230,4169.230769,4649.743589,3969.743590,4030.769230
84,4411.794871,4553.846153,4522.051282,4262.051282,4488.717948,4200.512820,4439.487179,4146.153846,4225.128205,4491.282051,4182.564102,4647.692307,3955.897436,4031.794871
85,4414.358974,4555.384615,4526.153846,4260.000000,4486.666666,4195.897435,4443.076923,4150.769230,4230.256410,4487.179487,4202.564102,4651.282051,3955.384616,4041.538461
86,4413.846153,4562.051282,4530.769230,4267.179487,4491.282051,4202.564102,4445.641025,4157.948717,4232.820512,4491.282051,4192.820512,4654.871794,3966.153847,4038.974358
87,4412.307692,4566.666666,4532.820512,4274.871794,4494.358974,4211.794871,4450.256410,4161.538461,4227.692307,4499.487179,4187.179487,4658.461538,3965.641026,4034.871794
88,4414.358974,4560.512820,4536.923076,4272.820512,4495.897435,4210.769230,4461.025641,4171.282051,4233.333333,4504.102564,4203.589743,4664.615384,3968.717949,4044.102564
89,4420.512820,4558.974358,4538.974358,4271.794871,4498.461538,4207.179487,4459.487179,4170.769230,4243.076923,4504.102564,4202.564102,4666.153846,3978.461539,4045.128205
90,4417.948717,4563.076923,4535.384615,4272.307692,4497.948717,4209.230769,4444.102564,4158.461538,4233.333333,4495.384615,4190.769230,4659.487179,3978.461539,4035.384615
91,4407.692307,4557.948717,4529.743589,4265.128205,4493.846153,4205.641025,4438.461538,4153.846153,4223.076923,4492.307692,4197.948717,4653.846153,3969.743590,4036.923076
92,4405.641025,4550.769230,4528.205128,4260.000000,4490.256410,4199.487179,4442.051282,4156.923076,4230.256410,4497.948717,4196.923076,4653.333333,3961.538462,4036.410256
93,4412.820512,4554.871794,4530.256410,4265.128205,4492.307692,4202.051282,4444.615384,4157.948717,4237.435897,4495.897435,4184.615384,4655.897435,3958.461539,4025.128205
94,4414.358974,4557.435897,4528.205128,4266.153846,4493.333333,4204.615384,4446.666666,4156.410256,4232.820512,4489.230769,4188.205128,4655.897435,3955.897436,4029.230769
95,4409.743589,4551.282051,4528.717948,4258.461538,4488.205128,4198.461538,4446.153846,4155.384615,4230.769230,4489.230769,4192.820512,4652.307692,3955.384616,4038.461538
