,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4360.000000,4527.692307,4262.564102,4500.512820,4254.358974,4419.487179,4212.307692,4227.179487,4485.128205,4200.512820,4624.102564,3995.897436,4044.615384
1,4370.256410,4354.871794,4527.179487,4261.025641,4493.846153,4261.025641,4423.076923,4213.846153,4227.692307,4475.897435,4196.410256,4622.051282,3994.358975,4042.564102
2,4371.794871,4357.948717,4534.871794,4271.282051,4491.794871,4263.076923,4426.666666,4217.435897,4233.333333,4484.615384,4203.589743,4629.743589,3996.410257,4044.102564
3,4382.051282,4379.487179,4540.512820,4275.897435,4503.589743,4265.641025,4429.230769,4218.974358,4235.384615,4502.051282,4213.846153,4635.384615,4004.102564,4051.794871
4,4377.948717,4398.461538,4531.794871,4266.666666,4504.102564,4265.641025,4426.666666,4217.435897,4231.794871,4496.410256,4203.589743,4627.692307,3993.333334,4047.179487
5,4371.282051,4426.666666,4530.256410,4266.666666,4495.897435,4263.076923,4425.128205,4214.358974,4231.282051,4485.641025,4194.871794,4624.102564,3981.538462,4040.000000
6,4385.128205,4478.461538,4543.589743,4282.051282,4508.205128,4270.769230,4435.384615,4223.589743,4242.564102,4501.538461,4214.871794,4637.948717,3996.410257,4053.846153
7,4389.743589,4483.076923,4549.743589,4286.153846,4523.589743,4278.974358,4443.589743,4232.307692,4249.743589,4515.384615,4230.769230,4644.102564,4011.794871,4063.076923
8,4378.974358,4446.153846,4543.076923,4277.948717,4520.000000,4273.333333,4437.435897,4225.641025,4240.000000,4509.743589,4223.076923,4637.948717,4002.564102,4054.871794
9,4377.435897,4482.564102,4535.897435,4270.256410,4507.179487,4264.102564,4429.230769,4216.410256,4231.282051,4503.076923,4213.333333,4631.282051,3992.307693,4049.743589
10,4378.461538,4590.256410,4533.333333,4263.076923,4502.564102,4264.615384,4428.205128,4216.923076,4230.769230,4497.948717,4209.743589,4627.179487,3988.205129,4046.666666
11,4371.282051,4649.230769,4531.794871,4264.102564,4506.153846,4266.666666,4427.179487,4215.897435,4225.641025,4503.076923,4205.128205,4626.153846,3978.461539,4040.512820
12,4370.769230,4632.820512,4531.282051,4268.717948,4503.589743,4263.589743,4427.179487,4213.846153,4224.102564,4512.307692,4202.051282,4629.743589,3975.897436,4042.564102
13,4373.846153,4593.846153,4534.358974,4264.615384,4502.051282,4262.564102,4429.743589,4215.897435,4226.666666,4501.025641,4203.076923,4631.794871,3984.102565,4045.128205
14,4365.641025,4549.743589,4533.846153,4264.615384,4504.102564,4263.589743,4427.179487,4211.794871,4223.589743,4484.102564,4203.076923,4627.692307,3982.564103,4038.974358
15,4358.461538,4504.102564,4530.769230,4271.282051,4495.897435,4263.589743,4425.641025,4207.692307,4222.564102,4491.282051,4200.512820,4626.153846,3976.410257,4035.384615
16,4363.589743,4478.974358,4530.769230,4270.769230,4491.282051,4265.641025,4430.256410,4212.820512,4224.102564,4505.128205,4202.564102,4627.692307,3978.974359,4035.384615
17,4369.230769,4478.974358,4535.384615,4270.769230,4499.487179,4265.641025,4430.769230,4218.974358,4224.102564,4506.153846,4210.256410,4630.769230,3986.666667,4038.461538
18,4370.256410,4488.717948,4541.025641,4275.897435,4507.692307,4265.128205,4429.743589,4216.410256,4226.666666,4507.179487,4217.435897,4635.384615,3993.846154,4044.102564
19,4375.897435,4513.333333,4545.641025,4276.923076,4508.717948,4273.846153,4438.461538,4216.923076,4233.846153,4515.897435,4226.153846,4642.564102,4003.589743,4047.692307
20,4384.102564,4519.487179,4547.692307,4276.410256,4510.769230,4280.000000,4444.615384,4227.179487,4241.025641,4522.051282,4232.820512,4650.769230,4007.179487,4057.435897
21,4373.846153,4474.871794,4539.487179,4270.769230,4504.615384,4268.205128,4432.820512,4226.153846,4236.410256,4512.820512,4226.666666,4644.615384,3993.846154,4054.358974
22,4356.923076,4457.948717,4530.769230,4262.051282,4491.794871,4258.974358,4422.051282,4214.358974,4226.153846,4505.128205,4215.384615,4630.256410,3987.692308,4035.897435
23,4365.128205,4507.179487,4532.820512,4264.615384,4495.897435,4263.589743,4429.743589,4214.358974,4229.743589,4517.435897,4212.820512,4631.794871,4000.000000,4038.974358
24,4379.487179,4537.435897,4537.948717,4269.230769,4503.589743,4266.666666,4438.974358,4220.512820,4238.974358,4518.974358,4215.384615,4641.025641,4000.512820,4056.410256
25,4373.333333,4520.512820,4540.512820,4264.615384,4498.461538,4263.076923,4440.000000,4219.487179,4231.794871,4510.256410,4216.923076,4637.435897,3989.743590,4054.358974
26,4364.102564,4517.948717,4537.435897,4263.589743,4492.820512,4263.589743,4438.974358,4217.435897,4225.641025,4515.384615,4217.435897,4630.769230,3992.307693,4044.615384
27,4368.205128,4532.307692,4535.384615,4268.205128,4497.435897,4267.179487,4438.461538,4221.025641,4233.333333,4521.538461,4217.948717,4633.333333,4000.512820,4049.743589
28,4370.256410,4529.230769,4538.974358,4264.615384,4503.589743,4266.666666,4435.897435,4221.538461,4237.435897,4511.794871,4216.410256,4634.871794,3995.384616,4051.794871
29,4365.641025,4529.230769,4538.461538,4262.564102,4501.025641,4263.589743,4431.794871,4218.461538,4235.384615,4504.615384,4214.358974,4632.820512,3988.717949,4043.589743
30,4366.666666,4551.794871,4535.897435,4270.256410,4497.948717,4263.589743,4436.410256,4218.974358,4233.333333,4512.307692,4218.461538,4637.948717,3994.358975,4044.615384
31,4368.205128,4562.564102,4540.512820,4273.846153,4500.000000,4265.641025,4443.589743,4220.000000,4233.846153,4521.538461,4219.487179,4644.615384,4001.538461,4053.846153
32,4366.666666,4543.076923,4540.512820,4267.179487,4506.153846,4266.153846,4436.923076,4216.923076,4232.307692,4517.435897,4210.256410,4638.461538,3996.923077,4051.282051
33,4362.564102,4529.230769,4531.282051,4263.076923,4499.487179,4262.564102,4426.153846,4212.820512,4229.230769,4503.589743,4204.102564,4626.666666,3988.717949,4039.487179
34,4359.487179,4530.256410,4532.307692,4265.641025,4492.307692,4260.000000,4426.666666,4212.307692,4226.153846,4503.589743,4207.179487,4627.179487,3986.153847,4033.846153
35,4354.871794,4524.102564,4532.820512,4263.589743,4501.538461,4262.051282,4428.717948,4208.717948,4227.692307,4511.282051,4205.641025,4626.666666,3981.538462,4030.769230
36,4347.179487,4523.076923,4521.025641,4256.923076,4500.512820,4261.025641,4425.128205,4201.538461,4225.641025,4502.051282,4191.282051,4616.410256,3972.820513,4024.615384
37,4349.743589,4555.897435,4516.410256,4256.410256,4488.205128,4260.000000,4425.641025,4198.461538,4218.461538,4491.794871,4188.205128,4614.871794,3972.307693,4029.230769
38,4359.487179,4616.923076,4524.615384,4262.051282,4490.769230,4266.153846,4427.692307,4202.051282,4218.461538,4495.897435,4203.589743,4623.076923,3982.564103,4038.461538
39,4363.589743,4655.384615,4531.794871,4265.128205,4507.179487,4271.794871,4430.256410,4210.769230,4228.205128,4505.128205,4207.692307,4627.692307,3991.794872,4042.051282
40,4367.692307,4628.205128,4536.923076,4266.153846,4509.230769,4270.256410,4433.846153,4215.897435,4233.333333,4507.692307,4202.564102,4630.256410,3994.358975,4044.615384
41,4374.358974,4584.615384,4541.025641,4269.230769,4502.051282,4268.717948,4435.897435,4214.358974,4229.743589,4504.102564,4206.666666,4632.820512,3992.307693,4050.256410
42,4369.743589,4567.179487,4539.487179,4267.179487,4505.128205,4267.692307,4433.333333,4214.871794,4230.256410,4503.076923,4209.743589,4632.820512,3992.820513,4053.846153
43,4362.051282,4545.641025,4539.487179,4266.666666,4508.717948,4265.641025,4433.333333,4217.435897,4236.923076,4506.666666,4209.230769,4633.846153,3993.846154,4051.794871
44,4366.666666,4522.564102,4538.974358,4270.769230,4503.589743,4266.153846,4438.461538,4216.923076,4236.923076,4504.102564,4212.307692,4633.846153,3991.282052,4046.666666
45,4369.230769,4528.717948,4536.410256,4269.743589,4493.846153,4266.153846,4437.948717,4216.923076,4232.820512,4500.000000,4212.820512,4630.769230,3988.205129,4043.589743
46,4366.153846,4547.692307,4535.897435,4265.128205,4497.948717,4263.589743,4436.410256,4217.948717,4234.358974,4508.717948,4209.230769,4630.769230,3986.153847,4043.589743
47,4368.205128,4566.153846,4536.923076,4267.179487,4508.205128,4266.153846,4440.000000,4216.410256,4238.461538,4516.923076,4208.717948,4632.820512,3989.743590,4044.615384
48,4369.743589,4602.564102,4535.897435,4273.846153,4505.641025,4266.666666,4437.435897,4214.358974,4233.846153,4507.179487,4208.205128,4631.794871,3993.333334,4045.128205
49,4370.769230,4633.333333,4541.025641,4275.384615,4503.589743,4264.102564,4431.794871,4215.897435,4231.794871,4501.025641,4208.205128,4632.307692,3994.871795,4043.589743
50,4375.384615,4605.128205,4545.641025,4275.897435,4508.205128,4263.589743,4431.794871,4214.871794,4233.333333,4507.692307,4210.769230,4634.871794,3992.820513,4046.666666
51,4376.410256,4528.205128,4545.641025,4277.948717,4505.641025,4263.589743,4435.384615,4212.820512,4230.256410,4504.102564,4210.256410,4636.410256,3990.256411,4050.769230
52,4373.846153,4491.282051,4545.128205,4279.487179,4503.076923,4263.589743,4438.461538,4214.871794,4229.743589,4494.358974,4205.641025,4637.948717,3991.794872,4050.769230
53,4371.794871,4534.358974,4542.051282,4276.923076,4505.641025,4265.128205,4443.076923,4216.410256,4231.282051,4494.358974,4198.974358,4636.923076,3991.794872,4045.641025
54,4370.256410,4595.897435,4538.461538,4273.846153,4504.102564,4264.102564,4442.564102,4214.871794,4231.282051,4501.025641,4196.923076,4632.307692,3986.666667,4038.974358
55,4369.743589,4630.769230,4537.435897,4272.307692,4502.564102,4265.641025,4444.102564,4217.435897,4232.820512,4506.666666,4202.564102,4632.820512,3981.025642,4038.974358
56,4365.641025,4640.000000,4533.846153,4269.743589,4506.666666,4270.769230,4451.794871,4223.589743,4234.871794,4507.179487,4199.487179,4634.871794,3981.025642,4041.025641
57,4354.358974,4636.923076,4531.282051,4264.615384,4503.589743,4266.666666,4457.435897,4220.512820,4233.846153,4498.461538,4189.743589,4629.743589,3983.589744,4038.461538
58,4356.410256,4652.820512,4533.333333,4264.615384,4497.435897,4266.153846,4457.948717,4222.051282,4234.871794,4491.282051,4192.307692,4627.692307,3987.692308,4037.435897
59,4368.205128,4683.589743,4533.846153,4262.051282,4498.461538,4274.871794,4457.435897,4229.743589,4237.435897,4494.358974,4202.051282,4632.820512,3982.051283,4038.461538
60,4367.692307,4686.666666,4530.256410,4256.410256,4496.923076,4273.846153,4459.487179,4225.128205,4235.384615,4495.897435,4198.461538,4633.333333,3974.871795,4036.923076
61,4361.025641,4658.461538,4527.179487,4255.897435,4491.794871,4264.102564,4456.923076,4217.948717,4232.820512,4487.692307,4185.641025,4626.666666,3979.487180,4033.846153
