,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4531.794871,4567.692307,4315.897435,4326.666666,4190.256410,4431.282051,4221.025641,4237.435897,4509.743589,4221.538461,4657.948717,4009.230769,4059.487179
1,4414.358974,4538.974358,4571.282051,4323.076923,4331.282051,4195.897435,4431.794871,4225.128205,4240.512820,4522.051282,4222.564102,4662.051282,4012.820512,4062.564102
2,4407.692307,4530.769230,4565.641025,4318.974358,4327.692307,4190.256410,4428.205128,4220.512820,4237.435897,4515.384615,4216.410256,4658.461538,4007.692307,4060.000000
3,4395.897435,4520.512820,4558.974358,4308.717948,4325.641025,4185.128205,4428.205128,4215.384615,4235.384615,4501.025641,4211.794871,4655.897435,4002.051282,4056.923076
4,4402.051282,4529.230769,4561.538461,4313.846153,4329.743589,4192.307692,4430.256410,4218.461538,4242.051282,4506.153846,4220.512820,4663.589743,4007.692307,4057.948717
5,4413.846153,4540.000000,4569.743589,4324.102564,4331.794871,4201.025641,4431.794871,4225.128205,4247.692307,4524.615384,4231.794871,4671.282051,4022.051282,4063.589743
6,4414.358974,4539.487179,4571.794871,4319.487179,4332.820512,4199.487179,4430.256410,4226.153846,4245.641025,4528.205128,4234.358974,4670.769230,4026.153846,4069.230769
7,4408.717948,4536.410256,4564.615384,4316.410256,4330.256410,4189.230769,4427.692307,4218.461538,4239.487179,4517.948717,4230.769230,4665.641025,4014.358974,4067.179487
8,4408.717948,4538.461538,4558.461538,4321.538461,4326.153846,4184.615384,4426.666666,4214.871794,4241.025641,4513.846153,4224.615384,4664.102564,4010.769230,4061.025641
9,4411.282051,4538.461538,4558.461538,4317.435897,4327.692307,4188.205128,4427.179487,4218.461538,4243.589743,4516.410256,4218.461538,4663.076923,4023.076923,4064.615384
10,4411.282051,4534.871794,4558.461538,4312.820512,4327.692307,4191.282051,4427.179487,4217.948717,4236.410256,4516.923076,4217.948717,4658.461538,4021.025641,4067.692307
11,4410.769230,4535.897435,4557.948717,4318.461538,4326.666666,4189.230769,4428.205128,4218.461538,4231.282051,4515.897435,4220.512820,4656.923076,4005.641025,4062.051282
12,4410.769230,4538.974358,4556.923076,4318.461538,4330.769230,4188.205128,4427.179487,4220.512820,4234.871794,4516.923076,4217.435897,4655.897435,4003.076923,4057.435897
13,4410.256410,4535.384615,4559.487179,4318.461538,4333.333333,4189.743589,4425.641025,4220.512820,4241.538461,4515.897435,4214.871794,4659.487179,4008.717948,4056.923076
14,4413.846153,4529.230769,4567.692307,4321.538461,4335.384615,4191.282051,4430.256410,4223.589743,4242.051282,4513.333333,4220.512820,4666.153846,4015.897435,4061.538461
15,4413.846153,4526.153846,4568.205128,4315.384615,4336.923076,4192.307692,4433.333333,4224.102564,4234.358974,4511.282051,4218.461538,4664.102564,4015.384615,4062.564102
16,4405.128205,4531.282051,4555.897435,4307.692307,4329.230769,4190.769230,4428.717948,4216.923076,4227.179487,4510.256410,4205.641025,4653.846153,4005.641025,4054.871794
17,4405.128205,4539.487179,4553.846153,4312.307692,4323.076923,4185.641025,4425.641025,4214.871794,4231.794871,4512.820512,4202.051282,4653.333333,4004.615384,4052.307692
18,4414.871794,4542.564102,4566.153846,4322.051282,4328.205128,4188.717948,4428.717948,4223.589743,4241.025641,4516.410256,4214.358974,4662.564102,4019.487179,4060.000000
19,4417.948717,4537.435897,4571.282051,4326.666666,4332.820512,4200.000000,4431.282051,4227.692307,4240.512820,4522.051282,4220.512820,4667.179487,4025.128205,4063.076923
20,4411.794871,4533.846153,4566.153846,4326.153846,4331.794871,4201.025641,4428.717948,4225.641025,4237.435897,4521.025641,4214.871794,4668.205128,4020.000000,4057.948717
21,4415.384615,4537.435897,4566.153846,4325.128205,4335.897435,4196.923076,4429.743589,4227.692307,4242.564102,4521.538461,4212.820512,4669.230769,4025.641025,4059.487179
22,4422.051282,4541.538461,4568.717948,4318.461538,4339.487179,4201.025641,4434.871794,4232.820512,4252.307692,4529.230769,4220.000000,4670.256410,4033.846153,4063.076923
23,4415.384615,4540.000000,4563.076923,4316.923076,4334.358974,4196.410256,4433.846153,4229.230769,4248.205128,4525.641025,4225.128205,4671.282051,4031.282051,4060.512820
24,4415.384615,4537.948717,4560.000000,4326.153846,4330.769230,4186.153846,4427.179487,4221.025641,4238.461538,4514.871794,4221.538461,4669.230769,4025.128205,4058.974358
25,4424.102564,4537.435897,4566.153846,4325.128205,4338.974358,4192.820512,4426.666666,4224.615384,4242.564102,4521.025641,4218.461538,4669.743589,4026.153846,4061.538461
26,4423.589743,4537.948717,4562.564102,4307.692307,4338.461538,4200.512820,4429.230769,4229.230769,4244.615384,4533.333333,4216.410256,4670.769230,4030.256410,4061.025641
27,4417.948717,4537.948717,4553.333333,4305.641025,4327.692307,4190.769230,4428.717948,4232.820512,4242.051282,4529.743589,4217.948717,4671.282051,4033.333333,4058.461538
28,4418.461538,4536.923076,4553.333333,4318.461538,4328.717948,4183.076923,4427.692307,4233.846153,4243.589743,4524.102564,4225.128205,4671.282051,4033.846153,4058.974358
29,4414.871794,4536.410256,4551.282051,4320.000000,4330.769230,4185.641025,4426.153846,4224.615384,4239.487179,4521.538461,4225.641025,4665.128205,4028.205128,4055.384615
30,4411.794871,4541.025641,4547.692307,4312.820512,4326.666666,4186.666666,4423.076923,4217.948717,4229.743589,4515.897435,4214.871794,4658.461538,4016.410256,4050.256410
31,4420.000000,4539.487179,4553.846153,4308.205128,4328.205128,4185.641025,4428.205128,4227.179487,4234.871794,4520.512820,4213.846153,4663.589743,4016.923076,4054.358974
32,4427.179487,4536.923076,4556.410256,4313.846153,4329.743589,4191.282051,4436.410256,4234.871794,4249.230769,4535.897435,4226.666666,4672.820512,4036.923076,4064.102564
33,4429.743589,4545.128205,4554.358974,4323.589743,4329.743589,4198.461538,4435.897435,4229.743589,4249.230769,4537.948717,4230.769230,4673.846153,4047.179487,4072.820512
34,4430.769230,4550.256410,4560.000000,4323.076923,4333.333333,4196.410256,4430.256410,4228.205128,4240.000000,4529.743589,4227.692307,4671.794871,4042.051282,4074.871794
35,4427.692307,4541.025641,4561.538461,4316.923076,4331.282051,4189.230769,4427.692307,4230.256410,4239.487179,4524.102564,4232.307692,4670.769230,4037.435897,4065.641025
36,4425.641025,4534.871794,4555.384615,4317.435897,4322.564102,4186.153846,4428.717948,4228.205128,4242.051282,4520.000000,4232.820512,4669.743589,4031.282051,4058.974358
37,4428.205128,4539.487179,4556.410256,4316.410256,4324.615384,4185.128205,4432.307692,4227.179487,4239.487179,4520.512820,4222.564102,4671.794871,4025.128205,4061.025641
38,4428.205128,4538.974358,4557.948717,4310.769230,4336.410256,4191.282051,4435.897435,4230.769230,4238.461538,4525.641025,4220.000000,4671.794871,4028.717948,4060.512820
39,4424.615384,4534.358974,4556.923076,4313.333333,4339.487179,4195.384615,4438.974358,4230.769230,4240.000000,4523.076923,4225.641025,4668.717948,4030.769230,4057.948717
40,4423.076923,4536.923076,4557.435897,4323.076923,4333.846153,4192.307692,4441.025641,4226.153846,4235.384615,4511.794871,4220.512820,4670.256410,4024.615384,4060.000000
41,4426.666666,4539.487179,4560.512820,4320.000000,4334.871794,4190.769230,4441.538461,4222.564102,4228.717948,4512.307692,4210.256410,4674.358974,4024.102564,4061.025641
42,4429.230769,4536.923076,4564.102564,4315.384615,4342.051282,4192.307692,4443.076923,4225.128205,4229.743589,4524.102564,4214.871794,4677.435897,4020.512820,4058.461538
43,4428.205128,4535.897435,4566.666666,4320.000000,4337.948717,4195.384615,4443.589743,4230.256410,4237.435897,4524.102564,4229.230769,4677.435897,4017.948717,4061.538461
44,4427.692307,4537.435897,4565.128205,4318.461538,4331.794871,4198.461538,4440.000000,4233.846153,4243.076923,4518.974358,4228.205128,4678.461538,4024.615384,4067.692307
45,4432.307692,4540.512820,4566.666666,4316.410256,4335.897435,4194.358974,4438.974358,4234.358974,4244.615384,4522.564102,4224.615384,4680.512820,4026.153846,4069.230769
46,4433.333333,4541.538461,4570.769230,4320.512820,4335.897435,4185.641025,4437.435897,4230.256410,4243.076923,4523.076923,4229.230769,4677.435897,4021.538461,4065.641025
47,4426.153846,4530.256410,4565.641025,4317.948717,4330.256410,4186.153846,4430.256410,4228.205128,4240.512820,4521.538461,4228.205128,4670.256410,4020.000000,4060.512820
48,4423.589743,4524.102564,4557.948717,4311.282051,4328.717948,4189.230769,4427.692307,4227.692307,4234.358974,4522.564102,4217.435897,4666.666666,4017.948717,4058.974358
49,4426.666666,4531.282051,4558.974358,4307.692307,4331.794871,4186.153846,4432.307692,4222.051282,4230.256410,4516.410256,4213.333333,4668.717948,4015.384615,4058.974358
50,4427.692307,4533.846153,4564.615384,4307.179487,4335.384615,4187.179487,4437.435897,4221.538461,4231.282051,4515.384615,4221.025641,4668.717948,4016.410256,4061.538461
51,4435.897435,4532.307692,4570.256410,4317.435897,4338.974358,4194.871794,4441.538461,4228.717948,4238.461538,4523.076923,4232.820512,4672.820512,4023.076923,4070.256410
52,4443.589743,4541.025641,4571.282051,4328.717948,4341.538461,4195.897435,4443.076923,4234.871794,4246.153846,4526.153846,4237.435897,4677.948717,4031.794871,4073.333333
53,4434.871794,4545.641025,4562.051282,4318.974358,4342.051282,4190.256410,4441.538461,4231.282051,4241.538461,4525.128205,4226.153846,4672.307692,4028.205128,4063.589743
54,4425.641025,4532.307692,4555.897435,4310.769230,4341.025641,4189.743589,4441.538461,4221.538461,4230.256410,4520.512820,4214.358974,4663.589743,4013.333333,4057.435897
55,4428.205128,4524.615384,4561.025641,4314.358974,4338.461538,4192.307692,4443.076923,4218.461538,4228.717948,4515.897435,4216.410256,4664.615384,4014.871794,4060.512820
56,4430.256410,4533.333333,4562.051282,4310.769230,4340.000000,4194.358974,4439.487179,4223.076923,4233.846153,4521.025641,4226.666666,4669.743589,4023.589743,4061.538461
57,4426.666666,4534.358974,4556.923076,4306.153846,4342.564102,4194.871794,4433.333333,4221.538461,4233.846153,4519.487179,4229.230769,4667.692307,4013.333333,4059.487179
58,4426.666666,4536.923076,4562.051282,4313.846153,4342.564102,4193.846153,4435.897435,4216.410256,4230.769230,4512.307692,4218.974358,4664.102564,4006.153846,4059.487179
59,4428.717948,4549.743589,4570.769230,4317.948717,4345.128205,4196.410256,4443.076923,4225.128205,4233.333333,4521.025641,4213.846153,4668.205128,4015.384615,4060.512820
60,4429.230769,4542.051282,4567.179487,4313.846153,4347.692307,4203.076923,4444.102564,4232.820512,4235.384615,4524.102564,4215.897435,4669.743589,4016.923076,4058.461538
61,4428.717948,4526.153846,4564.102564,4320.000000,4345.128205,4203.076923,4443.589743,4231.282051,4234.358974,4517.948717,4216.923076,4669.230769,4009.230769,4059.487179
62,4428.717948,4530.256410,4567.179487,4319.487179,4341.025641,4199.487179,4445.128205,4233.333333,4236.410256,4518.461538,4217.435897,4670.256410,4005.641025,4062.051282
63,4429.230769,4533.333333,4565.641025,4305.641025,4338.974358,4200.512820,4442.564102,4231.794871,4234.871794,4516.410256,4217.435897,4667.692307,4007.692307,4058.974358
