,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4501.025641,4542.051282,4231.794871,4545.128205,4131.794871,4443.076923,4202.564102,4213.333333,4512.307692,4181.538461,4610.769230,3978.974359,4014.358974
1,4386.666666,4497.948717,4541.025641,4234.358974,4546.153846,4130.769230,4440.000000,4194.358974,4203.076923,4500.000000,4177.435897,4607.179487,3975.897436,4009.743589
2,4398.974358,4505.641025,4553.333333,4242.051282,4549.743589,4139.487179,4443.589743,4204.102564,4217.948717,4515.897435,4194.358974,4623.589743,3991.282052,4019.487179
3,4407.692307,4514.871794,4564.615384,4251.282051,4552.307692,4144.615384,4453.333333,4220.512820,4232.307692,4534.358974,4198.974358,4637.948717,4005.128205,4033.333333
4,4407.179487,4515.897435,4565.128205,4254.871794,4556.410256,4143.076923,4457.435897,4224.615384,4235.384615,4530.769230,4199.487179,4640.512820,4006.666666,4034.358974
5,4407.692307,4514.358974,4560.000000,4251.282051,4560.000000,4147.179487,4457.435897,4224.102564,4245.128205,4529.230769,4213.333333,4642.051282,4007.179487,4030.769230
6,4409.743589,4520.000000,4558.974358,4248.205128,4561.538461,4151.282051,4460.512820,4228.205128,4248.717948,4537.435897,4220.512820,4646.153846,4006.153846,4030.256410
7,4403.589743,4516.410256,4556.410256,4250.256410,4560.512820,4150.256410,4456.410256,4224.102564,4235.897435,4534.358974,4208.205128,4644.102564,3998.461539,4027.179487
8,4391.282051,4501.025641,4546.666666,4246.666666,4552.820512,4147.179487,4450.769230,4211.282051,4224.615384,4522.051282,4195.384615,4635.384615,3992.820513,4021.538461
9,4388.205128,4498.974358,4542.051282,4237.435897,4547.692307,4142.051282,4452.307692,4208.717948,4224.615384,4522.564102,4195.384615,4631.282051,3992.820513,4021.025641
10,4400.512820,4511.282051,4552.820512,4241.025641,4552.820512,4142.564102,4453.333333,4214.358974,4233.846153,4532.307692,4205.128205,4640.512820,3995.897436,4022.564102
11,4408.717948,4516.410256,4562.051282,4254.358974,4554.358974,4144.102564,4452.307692,4213.846153,4239.487179,4533.333333,4215.384615,4650.769230,4003.076923,4025.641025
12,4407.692307,4515.897435,4558.974358,4256.410256,4549.230769,4141.538461,4454.358974,4213.846153,4236.410256,4530.769230,4217.948717,4652.820512,4005.128205,4033.846153
13,4405.641025,4519.487179,4555.384615,4248.205128,4550.769230,4144.102564,4457.435897,4222.564102,4239.487179,4533.846153,4216.410256,4649.230769,4000.512820,4037.435897
14,4402.051282,4517.435897,4553.846153,4248.205128,4556.923076,4150.256410,4458.461538,4225.128205,4242.051282,4530.769230,4207.692307,4645.641025,3997.948718,4025.128205
