,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4522.564102,4512.820512,4252.820512,4518.974358,4166.153846,4474.871794,4246.153846,4225.128205,4491.282051,4179.487179,4621.025641,3978.974359,3970.256411
1,4431.282051,4518.974358,4516.923076,4257.948717,4521.538461,4169.230769,4475.384615,4250.769230,4232.307692,4506.666666,4181.538461,4623.589743,3986.153847,3972.307693
2,4429.230769,4514.871794,4522.051282,4261.025641,4523.076923,4172.307692,4477.948717,4248.717948,4231.794871,4509.230769,4194.871794,4628.205128,3982.051283,3971.794872
3,4426.153846,4518.974358,4522.051282,4262.564102,4522.051282,4170.769230,4477.435897,4247.179487,4229.230769,4499.487179,4195.897435,4627.692307,3981.538462,3976.410257
4,4432.307692,4529.743589,4522.051282,4261.025641,4523.589743,4170.256410,4480.512820,4251.282051,4235.384615,4496.410256,4188.205128,4628.205128,3990.256411,3985.641026
5,4429.743589,4521.025641,4519.487179,4250.769230,4523.589743,4168.717948,4480.512820,4248.717948,4234.871794,4490.256410,4185.128205,4628.205128,3988.205129,3974.358975
6,4420.000000,4503.589743,4514.358974,4243.076923,4515.897435,4165.641025,4475.384615,4243.076923,4229.230769,4486.666666,4180.000000,4624.102564,3976.410257,3952.307693
7,4421.025641,4510.256410,4518.974358,4252.820512,4512.820512,4166.153846,4478.974358,4245.128205,4229.743589,4498.461538,4180.000000,4624.615384,3975.384616,3960.512821
8,4430.769230,4525.128205,4524.615384,4262.051282,4520.000000,4167.692307,4487.692307,4250.769230,4236.923076,4507.692307,4182.051282,4625.641025,3984.615385,3981.025642
9,4433.333333,4523.589743,4522.564102,4261.025641,4524.102564,4168.717948,4490.769230,4252.820512,4243.076923,4507.179487,4187.692307,4623.589743,3990.256411,3982.564103
10,4428.205128,4517.435897,4520.512820,4257.948717,4521.538461,4171.282051,4488.717948,4249.743589,4243.076923,4502.051282,4196.410256,4623.589743,3988.205129,3972.307693
11,4426.153846,4518.461538,4521.025641,4255.384615,4521.538461,4169.743589,4489.743589,4244.615384,4235.384615,4491.282051,4192.820512,4623.076923,3984.102565,3962.051283
12,4434.358974,4520.512820,4520.000000,4256.923076,4524.102564,4169.743589,4493.333333,4250.769230,4237.435897,4490.256410,4186.666666,4625.641025,3985.128206,3962.564103
13,4443.589743,4521.025641,4522.564102,4261.025641,4522.051282,4175.897435,4494.358974,4261.538461,4245.641025,4503.076923,4195.384615,4628.717948,3988.205129,3976.410257
14,4444.615384,4522.051282,4529.230769,4266.153846,4523.076923,4180.512820,4497.435897,4262.564102,4243.589743,4509.743589,4205.641025,4627.692307,3992.307693,3991.282052
15,4449.230769,4527.692307,4532.307692,4273.333333,4531.282051,4181.025641,4502.564102,4261.538461,4251.794871,4511.794871,4201.538461,4629.230769,4002.051282,3995.384616
16,4459.487179,4539.487179,4534.358974,4274.871794,4536.410256,4183.589743,4506.153846,4266.153846,4270.256410,4523.076923,4198.974358,4638.461538,4013.846153,3991.282052
17,4462.564102,4542.564102,4534.871794,4272.307692,4536.923076,4185.641025,4506.666666,4266.153846,4268.717948,4520.512820,4208.205128,4645.128205,4014.871794,3990.256411
18,4461.538461,4541.025641,4533.333333,4277.948717,4535.384615,4184.102564,4508.205128,4262.051282,4253.333333,4507.179487,4213.333333,4642.051282,4010.256410,4000.000000
19,4455.897435,4536.923076,4531.794871,4280.512820,4535.384615,4185.128205,4515.384615,4262.051282,4248.717948,4504.615384,4206.153846,4637.948717,4005.128205,4005.641025
20,4445.128205,4528.717948,4528.205128,4266.666666,4535.384615,4186.153846,4522.051282,4266.153846,4247.179487,4505.128205,4197.435897,4637.948717,3994.871795,3990.256411
21,4447.179487,4527.179487,4529.230769,4260.000000,4537.948717,4183.589743,4524.615384,4273.333333,4251.282051,4510.769230,4200.512820,4644.102564,3997.435898,3982.564103
22,4460.512820,4537.948717,4536.923076,4264.615384,4541.025641,4193.333333,4525.641025,4280.512820,4265.128205,4527.692307,4207.179487,4652.307692,4013.846153,3992.307693
23,4462.051282,4547.179487,4540.000000,4271.282051,4541.025641,4199.487179,4524.102564,4281.025641,4274.871794,4537.435897,4211.794871,4654.358974,4019.487179,4002.051282
24,4455.897435,4550.769230,4535.384615,4278.461538,4537.435897,4189.230769,4521.025641,4273.333333,4274.871794,4537.948717,4215.384615,4649.743589,4018.461538,4003.589743
25,4456.923076,4552.307692,4535.897435,4272.307692,4529.230769,4182.564102,4521.538461,4263.589743,4266.666666,4538.974358,4213.846153,4648.205128,4020.512820,3995.897436
26,4453.333333,4545.641025,4538.461538,4262.051282,4522.564102,4181.025641,4523.076923,4260.512820,4256.410256,4530.769230,4208.205128,4650.256410,4014.871794,3986.153847
27,4446.666666,4539.487179,4536.410256,4264.615384,4524.102564,4178.461538,4523.076923,4264.102564,4250.769230,4520.000000,4207.179487,4651.282051,4004.102564,3982.051283
28,4448.205128,4541.025641,4538.974358,4268.205128,4532.820512,4185.128205,4529.230769,4265.128205,4248.205128,4518.461538,4206.153846,4650.769230,4003.589743,3985.128206
29,4449.230769,4537.948717,4540.000000,4263.076923,4536.923076,4191.282051,4529.743589,4262.051282,4244.615384,4511.794871,4202.564102,4646.666666,4005.128205,3992.307693
