,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4531.282051,4536.923076,4279.487179,4449.743589,4202.564102,4443.589743,4224.615384,4232.820512,4491.794871,4213.846153,4601.538461,3920.000000,3987.179488
1,4350.769230,4516.923076,4536.923076,4275.384615,4443.076923,4197.435897,4443.076923,4215.384615,4229.743589,4491.282051,4210.769230,4597.948717,3920.000000,3982.051283
2,4354.871794,4513.846153,4535.897435,4280.512820,4446.153846,4194.871794,4441.538461,4218.461538,4228.717948,4494.358974,4210.256410,4599.487179,3926.666667,3983.076924
3,4350.256410,4521.538461,4531.794871,4281.538461,4442.564102,4197.435897,4436.923076,4217.435897,4225.128205,4493.333333,4203.589743,4597.948717,3927.692308,3983.076924
4,4347.692307,4529.743589,4532.820512,4269.230769,4440.512820,4195.897435,4433.333333,4212.307692,4220.000000,4488.717948,4198.974358,4595.384615,3913.846154,3981.538462
5,4354.358974,4530.256410,4535.897435,4266.153846,4444.615384,4193.846153,4433.333333,4217.948717,4222.564102,4484.615384,4201.538461,4598.974358,3911.794872,3983.589744
6,4355.384615,4521.025641,4536.410256,4275.384615,4442.051282,4195.384615,4434.871794,4220.000000,4227.179487,4485.128205,4204.102564,4602.051282,3922.051283,3986.666667
7,4349.743589,4508.717948,4535.897435,4275.384615,4437.435897,4195.897435,4438.461538,4217.435897,4226.153846,4491.794871,4211.282051,4606.666666,3918.461539,3987.692308
8,4355.897435,4516.410256,4537.948717,4272.307692,4442.051282,4196.923076,4443.589743,4224.102564,4231.794871,4502.564102,4220.000000,4615.384615,3916.410257,3990.256411
9,4363.589743,4534.871794,4540.000000,4279.487179,4445.128205,4200.512820,4443.589743,4229.743589,4239.487179,4501.538461,4217.948717,4619.487179,3929.743590,3995.897436
10,4361.538461,4537.948717,4540.000000,4280.512820,4445.641025,4201.538461,4441.025641,4231.794871,4236.410256,4501.025641,4215.384615,4621.538461,3935.897436,4001.025641
11,4361.025641,4531.794871,4541.538461,4276.923076,4451.282051,4200.000000,4441.025641,4233.333333,4234.358974,4506.666666,4218.461538,4631.282051,3930.769231,4001.538461
12,4362.564102,4529.743589,4540.512820,4286.666666,4453.333333,4201.538461,4441.538461,4226.153846,4237.948717,4500.000000,4217.435897,4635.384615,3924.615385,3995.897436
13,4358.974358,4530.769230,4538.461538,4293.333333,4451.794871,4203.076923,4441.025641,4220.512820,4232.820512,4493.333333,4210.256410,4630.256410,3917.435898,3993.333334
14,4360.000000,4535.897435,4544.102564,4289.743589,4452.820512,4206.666666,4443.589743,4230.256410,4232.820512,4505.641025,4209.743589,4635.897435,3924.102565,4001.025641
15,4361.025641,4535.384615,4544.102564,4282.051282,4451.282051,4206.153846,4447.179487,4232.307692,4240.512820,4514.358974,4219.487179,4640.512820,3933.846154,4001.025641
16,4350.769230,4520.000000,4532.820512,4268.717948,4442.564102,4199.487179,4438.461538,4216.410256,4232.820512,4501.538461,4215.897435,4629.743589,3919.487180,3987.692308
17,4346.153846,4515.384615,4530.769230,4265.641025,4437.948717,4198.461538,4433.333333,4211.282051,4218.461538,4491.282051,4200.512820,4624.615384,3907.179488,3984.615385
18,4357.948717,4529.230769,4537.948717,4277.948717,4440.000000,4200.000000,4442.051282,4217.948717,4220.000000,4490.769230,4204.615384,4632.820512,3913.333334,3994.358975
19,4365.641025,4533.333333,4541.538461,4281.025641,4442.564102,4199.487179,4447.179487,4219.487179,4228.205128,4492.307692,4213.846153,4637.948717,3911.282052,3998.461539
20,4362.051282,4523.076923,4536.410256,4270.256410,4445.641025,4200.000000,4441.025641,4218.461538,4224.615384,4495.897435,4204.102564,4637.435897,3899.487180,3995.384616
21,4356.410256,4514.871794,4531.794871,4263.589743,4442.564102,4201.025641,4438.974358,4216.923076,4214.871794,4495.384615,4195.897435,4634.871794,3889.743590,3989.230770
