,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4358.461538,4538.461538,4236.923076,4576.410256,4178.461538,4458.974358,4241.025641,4246.153846,4514.358974,4210.256410,4652.820512,3990.769231,4069.743589
1,4390.769230,4351.794871,4529.230769,4233.846153,4464.102564,4144.102564,4458.461538,4237.435897,4238.461538,4511.794871,4213.333333,4648.205128,3987.179488,4068.717948
2,4395.897435,4365.641025,4528.205128,4231.282051,4456.923076,4146.666666,4455.897435,4235.384615,4232.307692,4509.743589,4212.307692,4645.128205,4002.564102,4075.384615
3,4393.846153,4365.641025,4529.230769,4219.487179,4466.153846,4155.384615,4456.410256,4233.333333,4231.794871,4506.153846,4204.102564,4641.025641,3997.435898,4068.717948
4,4388.717948,4361.025641,4528.717948,4214.358974,4441.538461,4152.307692,4457.948717,4235.897435,4236.410256,4509.230769,4198.974358,4642.564102,3988.717949,4063.589743
5,4401.025641,4371.794871,4532.307692,4228.205128,4402.564102,4146.153846,4459.487179,4243.076923,4246.666666,4525.128205,4208.205128,4652.307692,4004.102564,4078.974358
6,4412.820512,4373.846153,4536.923076,4237.948717,4387.179487,4143.589743,4460.512820,4250.256410,4255.897435,4531.282051,4225.128205,4659.487179,4010.256410,4089.743589
7,4411.282051,4369.230769,4541.538461,4244.102564,4388.205128,4143.589743,4459.487179,4252.820512,4254.871794,4521.538461,4234.358974,4663.589743,4005.128205,4086.666666
8,4410.769230,4380.512820,4545.128205,4252.307692,4369.230769,4140.000000,4457.948717,4249.230769,4249.743589,4520.000000,4230.769230,4665.128205,4015.897435,4086.666666
9,4415.384615,4389.230769,4546.153846,4249.743589,4360.512820,4138.974358,4456.923076,4245.641025,4251.282051,4528.205128,4222.564102,4659.487179,4027.179487,4091.794871
10,4411.282051,4379.487179,4543.589743,4234.871794,4393.846153,4148.205128,4457.435897,4242.564102,4250.256410,4525.641025,4214.871794,4652.307692,4016.410256,4087.692307
11,4402.564102,4369.230769,4541.538461,4233.333333,4424.615384,4157.948717,4458.974358,4242.564102,4241.538461,4514.358974,4214.358974,4652.307692,3995.897436,4076.923076
12,4405.128205,4373.333333,4545.128205,4244.615384,4406.666666,4157.948717,4461.538461,4245.128205,4242.564102,4515.897435,4223.589743,4657.435897,3993.333334,4078.461538
13,4404.615384,4374.871794,4544.102564,4246.153846,4370.769230,4146.153846,4458.974358,4246.666666,4248.205128,4519.487179,4221.025641,4656.410256,4003.589743,4084.102564
14,4393.333333,4363.076923,4532.307692,4237.948717,4382.564102,4144.615384,4451.282051,4238.461538,4237.948717,4508.717948,4206.153846,4644.615384,4000.000000,4075.897435
15,4394.871794,4364.615384,4532.307692,4241.025641,4428.205128,4160.512820,4451.282051,4233.333333,4229.230769,4507.179487,4210.769230,4643.076923,3996.410257,4065.641025
16,4409.743589,4383.076923,4546.153846,4246.666666,4434.358974,4169.230769,4460.512820,4248.717948,4247.179487,4526.153846,4225.128205,4657.435897,4008.717948,4074.871794
17,4412.307692,4383.589743,4547.692307,4246.666666,4405.641025,4160.000000,4463.076923,4261.538461,4260.000000,4532.307692,4222.051282,4663.076923,4008.717948,4088.717948
18,4407.179487,4373.333333,4543.076923,4249.743589,4427.692307,4162.051282,4458.461538,4255.897435,4254.358974,4516.410256,4219.487179,4654.358974,3997.948718,4089.230769
19,4403.589743,4376.410256,4543.589743,4242.564102,4502.564102,4182.564102,4456.410256,4248.205128,4252.307692,4514.871794,4223.589743,4649.230769,4003.076923,4078.461538
20,4396.410256,4378.461538,4540.000000,4230.256410,4538.974358,4194.358974,4455.897435,4246.153846,4245.641025,4522.051282,4216.410256,4645.641025,4008.205128,4069.230769
21,4396.410256,4371.794871,4536.410256,4234.871794,4535.384615,4193.846153,4457.948717,4240.000000,4232.307692,4514.358974,4213.333333,4642.564102,4004.102564,4074.358974
22,4401.538461,4370.256410,4538.974358,4240.000000,4533.333333,4194.871794,4463.076923,4238.461538,4234.358974,4511.794871,4224.102564,4644.102564,3997.948718,4080.512820
23,4392.820512,4368.205128,4534.358974,4232.307692,4508.205128,4187.179487,4462.051282,4244.615384,4244.615384,4511.282051,4212.307692,4638.974358,3984.102565,4071.794871
24,4382.564102,4367.179487,4526.666666,4231.794871,4454.358974,4166.153846,4458.461538,4244.615384,4242.051282,4500.000000,4188.205128,4630.256410,3977.948718,4062.051282
25,4386.153846,4365.641025,4527.692307,4231.282051,4424.102564,4152.820512,4456.923076,4237.948717,4232.307692,4495.897435,4192.820512,4633.333333,3985.128206,4062.051282
26,4385.128205,4353.846153,4531.282051,4222.564102,4425.128205,4156.923076,4455.384615,4230.769230,4219.487179,4493.846153,4202.564102,4635.384615,3972.820513,4060.512820
27,4382.564102,4350.769230,4529.743589,4228.205128,4410.256410,4156.923076,4455.897435,4225.128205,4211.282051,4485.128205,4195.384615,4628.205128,3957.948718,4060.000000
28,4391.794871,4361.025641,4530.769230,4236.923076,4366.666666,4142.564102,4453.846153,4226.666666,4222.564102,4488.717948,4203.589743,4634.871794,3974.871795,4064.615384
29,4400.512820,4364.615384,4537.948717,4237.948717,4360.000000,4142.564102,4450.256410,4234.358974,4234.871794,4508.205128,4222.564102,4651.282051,3995.897436,4071.794871
30,4406.666666,4370.769230,4545.641025,4246.666666,4420.000000,4167.179487,4455.897435,4242.051282,4240.000000,4515.897435,4217.948717,4660.512820,3996.923077,4082.564102
31,4412.307692,4382.051282,4548.717948,4248.717948,4438.974358,4177.948717,4462.564102,4247.179487,4245.128205,4513.846153,4211.794871,4665.641025,3989.743590,4089.230769
32,4407.692307,4372.820512,4547.179487,4234.358974,4379.487179,4157.948717,4460.512820,4249.230769,4244.615384,4509.743589,4226.153846,4666.153846,3986.666667,4084.615384
33,4397.435897,4358.974358,4544.615384,4231.282051,4345.641025,4147.692307,4465.128205,4245.641025,4237.435897,4504.615384,4231.794871,4662.051282,3981.538462,4077.948717
34,4398.974358,4361.025641,4543.076923,4236.923076,4347.179487,4156.923076,4476.410256,4240.512820,4237.435897,4507.179487,4223.076923,4661.025641,3984.615385,4078.974358
35,4402.051282,4356.410256,4543.076923,4230.769230,4324.615384,4152.820512,4474.871794,4239.487179,4241.025641,4508.205128,4220.000000,4658.461538,3995.384616,4078.974358
36,4400.000000,4345.641025,4542.564102,4236.923076,4296.410256,4136.923076,4465.641025,4242.564102,4237.948717,4505.128205,4220.000000,4654.871794,3990.769231,4073.846153
37,4400.000000,4344.102564,4542.051282,4247.179487,4325.128205,4142.564102,4462.564102,4246.153846,4236.410256,4504.102564,4209.743589,4657.435897,3975.384616,4070.769230
38,4395.897435,4339.487179,4540.000000,4234.358974,4395.384615,4167.179487,4461.025641,4241.025641,4235.384615,4500.000000,4203.589743,4655.897435,3973.846154,4069.743589
39,4393.846153,4338.974358,4540.512820,4228.717948,4406.666666,4168.205128,4461.538461,4236.410256,4232.307692,4500.512820,4213.333333,4653.846153,3984.102565,4074.871794
40,4403.589743,4351.282051,4546.153846,4247.179487,4366.153846,4153.846153,4466.153846,4248.205128,4242.564102,4513.846153,4230.256410,4663.076923,3981.025642,4078.461538
41,4406.153846,4356.923076,4548.205128,4250.256410,4384.102564,4161.025641,4465.641025,4255.384615,4251.794871,4517.948717,4233.333333,4666.153846,3972.307693,4071.794871
42,4398.974358,4343.589743,4545.641025,4240.512820,4395.384615,4161.538461,4458.974358,4244.615384,4241.025641,4504.102564,4220.512820,4658.461538,3976.410257,4069.743589
43,4401.025641,4334.358974,4547.692307,4250.256410,4275.897435,4124.615384,4455.384615,4238.974358,4229.743589,4497.435897,4213.333333,4657.948717,3985.128206,4077.435897
44,4403.589743,4340.000000,4550.769230,4255.384615,4150.256410,4090.769230,4457.948717,4241.538461,4236.923076,4497.948717,4219.487179,4664.615384,3986.666667,4080.000000
45,4396.923076,4346.153846,4549.743589,4238.974358,4151.794871,4093.846153,4460.000000,4240.000000,4242.051282,4502.564102,4224.615384,4664.615384,3987.179488,4072.820512
46,4399.487179,4345.128205,4549.743589,4232.820512,4155.897435,4098.461538,4460.512820,4241.538461,4239.487179,4509.743589,4225.641025,4664.615384,3984.615385,4073.333333
47,4406.153846,4343.589743,4550.769230,4237.948717,4080.000000,4080.000000,4462.051282,4243.589743,4237.435897,4508.717948,4226.153846,4665.128205,3973.846154,4079.487179
48,4400.000000,4346.153846,4545.128205,4237.435897,3969.230770,4050.256410,4461.025641,4236.410256,4230.256410,4498.974358,4223.076923,4658.974358,3966.666667,4076.923076
49,4393.333333,4345.128205,4541.025641,4240.000000,3929.230770,4042.564102,4458.974358,4233.333333,4228.717948,4496.923076,4220.000000,4653.846153,3973.846154,4070.769230
50,4396.410256,4345.128205,4545.641025,4250.769230,4101.025641,4090.769230,4457.948717,4241.025641,4234.871794,4501.025641,4217.948717,4654.358974,3985.641026,4070.256410
51,4397.948717,4349.743589,4542.564102,4253.846153,4402.564102,4171.282051,4457.435897,4241.538461,4232.307692,4502.564102,4214.358974,4651.282051,3986.666667,4073.846153
52,4393.846153,4348.717948,4532.820512,4246.666666,4521.538461,4203.589743,4457.948717,4235.384615,4229.743589,4507.179487,4216.923076,4646.666666,3980.000000,4072.820512
53,4391.282051,4348.205128,4536.410256,4242.051282,4473.333333,4188.205128,4458.461538,4234.871794,4235.384615,4514.358974,4223.076923,4648.205128,3984.102565,4067.179487
54,4398.461538,4356.923076,4543.076923,4246.153846,4562.564102,4209.230769,4459.487179,4243.076923,4241.025641,4520.512820,4224.102564,4651.794871,3995.897436,4071.282051
55,4404.102564,4363.589743,4536.923076,4253.333333,4688.717948,4245.641025,4460.000000,4242.564102,4241.538461,4517.435897,4224.102564,4649.230769,3990.256411,4079.487179
56,4394.358974,4353.333333,4528.205128,4244.615384,4651.282051,4233.333333,4458.461538,4228.717948,4232.820512,4502.051282,4220.000000,4641.538461,3974.358975,4072.307692
57,4382.051282,4344.102564,4524.615384,4230.769230,4602.051282,4212.307692,4457.948717,4226.153846,4221.538461,4491.794871,4206.153846,4632.820512,3972.307693,4055.897435
58,4385.128205,4354.871794,4525.641025,4236.410256,4646.153846,4224.615384,4460.512820,4237.435897,4228.205128,4501.538461,4202.051282,4633.846153,3974.358975,4054.358974
59,4391.282051,4367.179487,4534.358974,4249.743589,4704.102564,4242.564102,4460.512820,4245.128205,4238.461538,4511.794871,4212.820512,4638.974358,3974.358975,4059.487179
60,4382.564102,4360.000000,4531.794871,4247.179487,4777.948717,4256.410256,4456.923076,4238.974358,4227.692307,4502.564102,4207.692307,4631.794871,3970.256411,4060.000000
61,4372.307692,4347.179487,4517.435897,4237.948717,4836.410256,4267.692307,4454.871794,4228.717948,4215.384615,4488.717948,4195.384615,4622.051282,3955.384616,4054.358974
62,4375.897435,4349.230769,4518.974358,4235.897435,4785.641025,4255.384615,4455.897435,4226.666666,4218.974358,4486.153846,4196.410256,4626.666666,3951.794872,4045.641025
63,4386.666666,4358.461538,4529.743589,4241.538461,4776.923076,4254.871794,4457.948717,4234.871794,4229.230769,4496.410256,4202.564102,4638.461538,3973.333334,4053.846153
64,4392.307692,4361.025641,4531.794871,4246.153846,4853.333333,4274.358974,4460.000000,4243.589743,4236.410256,4506.153846,4207.179487,4641.538461,3984.615385,4069.230769
65,4388.717948,4362.564102,4527.692307,4234.871794,4908.717948,4285.128205,4458.461538,4238.461538,4233.846153,4499.487179,4208.717948,4637.948717,3972.307693,4064.102564
66,4388.205128,4371.282051,4529.743589,4231.282051,4929.743589,4291.794871,4456.410256,4233.846153,4232.307692,4495.384615,4208.205128,4639.487179,3971.282052,4058.974358
67,4397.948717,4375.384615,4539.487179,4254.358974,4777.435897,4254.871794,4459.487179,4243.589743,4242.051282,4507.692307,4217.948717,4651.794871,3986.153847,4074.358974
68,4402.051282,4369.230769,4542.564102,4262.564102,4546.666666,4185.641025,4461.025641,4249.743589,4241.025641,4512.820512,4229.230769,4653.333333,3994.358975,4082.051282
69,4393.846153,4357.435897,4532.820512,4240.512820,4633.333333,4201.025641,4452.820512,4237.435897,4230.769230,4501.025641,4218.461538,4643.589743,3993.846154,4072.820512
70,4384.615384,4349.743589,4525.128205,4234.358974,4992.820512,4302.564102,4442.051282,4230.769230,4231.794871,4496.923076,4207.692307,4640.000000,3988.205129,4063.589743
71,4383.076923,4357.948717,4525.641025,4246.666666,5170.256410,4357.435897,4445.128205,4236.410256,4232.307692,4503.076923,4211.794871,4640.512820,3975.384616,4061.025641
