,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4035.897435,4536.923076,4530.256410,4279.487179,4489.743589,4214.358974,4442.564102,4216.410256,4252.307692,4509.230769,4211.282051,4650.769230,3994.871795,4073.846153
1,4030.769230,4537.435897,4536.410256,4281.538461,4494.358974,4213.333333,4443.076923,4223.076923,4257.948717,4511.794871,4208.205128,4652.820512,3993.333334,4077.435897
2,4028.205128,4545.128205,4537.948717,4281.025641,4501.538461,4212.820512,4444.615384,4230.769230,4262.564102,4506.153846,4203.076923,4653.846153,3996.410257,4077.435897
3,4028.205128,4546.153846,4534.358974,4278.974358,4500.000000,4215.384615,4444.615384,4227.692307,4258.461538,4506.666666,4207.179487,4653.333333,4002.564102,4077.948717
4,4021.025641,4537.948717,4527.179487,4269.230769,4492.307692,4211.794871,4442.051282,4220.512820,4249.743589,4508.205128,4210.769230,4648.205128,3995.384616,4076.410256
5,4005.128205,4526.666666,4522.564102,4261.025641,4490.769230,4204.615384,4441.025641,4220.000000,4246.666666,4500.512820,4207.179487,4643.589743,3981.025642,4068.717948
6,4000.512820,4518.974358,4522.051282,4262.051282,4492.820512,4202.051282,4443.076923,4218.974358,4249.230769,4491.794871,4203.589743,4644.615384,3978.974359,4064.615384
7,4011.794871,4525.128205,4524.615384,4267.692307,4491.794871,4207.692307,4443.589743,4218.974358,4250.769230,4489.230769,4196.410256,4648.205128,3986.666667,4066.153846
8,4023.076923,4537.435897,4527.692307,4273.846153,4490.256410,4216.923076,4450.256410,4226.666666,4253.846153,4492.820512,4191.282051,4651.282051,3986.153847,4068.205128
9,4028.717948,4539.487179,4529.743589,4278.461538,4494.871794,4217.435897,4459.487179,4230.769230,4254.358974,4501.538461,4195.384615,4651.794871,3981.025642,4070.256410
10,4035.384615,4534.358974,4529.743589,4276.410256,4500.512820,4213.846153,4455.897435,4228.205128,4250.769230,4504.615384,4206.153846,4651.282051,3980.512821,4073.846153
