,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4567.692307,4522.051282,4318.461538,4529.230769,4242.051282,4485.128205,4233.333333,4277.948717,4531.282051,4230.256410,4630.256410,4038.461538,4046.153846
1,4412.307692,4565.641025,4524.102564,4321.538461,4533.333333,4244.102564,4491.794871,4237.435897,4285.641025,4535.897435,4227.692307,4632.307692,4038.461538,4044.615384
2,4408.717948,4563.589743,4517.435897,4317.948717,4530.769230,4241.538461,4490.256410,4233.333333,4280.512820,4523.076923,4223.589743,4629.743589,4035.384615,4035.897435
3,4404.102564,4561.538461,4510.769230,4318.461538,4530.769230,4240.000000,4483.076923,4226.666666,4270.769230,4514.358974,4216.923076,4624.102564,4026.153846,4029.743589
4,4402.051282,4556.923076,4507.179487,4313.333333,4534.358974,4236.410256,4478.974358,4222.051282,4264.615384,4514.358974,4208.205128,4620.512820,4025.128205,4028.717948
5,4403.076923,4557.948717,4508.205128,4304.102564,4528.717948,4233.333333,4476.923076,4220.512820,4258.461538,4512.307692,4212.820512,4621.025641,4027.179487,4029.743589
6,4404.615384,4561.025641,4508.205128,4308.205128,4523.589743,4236.923076,4481.025641,4225.641025,4264.102564,4520.000000,4229.743589,4625.641025,4028.205128,4032.820512
7,4408.205128,4558.461538,4507.692307,4317.948717,4529.743589,4240.000000,4487.179487,4230.769230,4273.846153,4528.717948,4232.820512,4630.769230,4029.743589,4040.000000
8,4405.641025,4553.333333,4507.692307,4312.820512,4531.282051,4236.410256,4482.051282,4226.153846,4266.153846,4516.923076,4220.000000,4624.102564,4023.589743,4035.384615
9,4402.564102,4558.974358,4506.153846,4308.717948,4525.641025,4232.820512,4477.948717,4223.076923,4257.435897,4505.128205,4209.230769,4616.923076,4021.538461,4029.743589
10,4407.692307,4562.564102,4506.153846,4313.846153,4528.717948,4231.794871,4481.025641,4228.205128,4263.076923,4511.794871,4209.743589,4620.000000,4029.743589,4035.384615
11,4407.179487,4548.717948,4506.153846,4308.717948,4531.282051,4232.820512,4477.435897,4225.641025,4260.512820,4514.358974,4216.410256,4622.564102,4025.128205,4032.307692
12,4402.564102,4543.589743,4506.153846,4302.564102,4526.666666,4234.358974,4477.948717,4223.589743,4254.871794,4512.820512,4225.128205,4620.512820,4013.333333,4025.128205
13,4401.538461,4551.282051,4507.179487,4306.153846,4526.666666,4233.846153,4486.666666,4227.179487,4257.948717,4513.333333,4227.179487,4619.487179,4011.282051,4025.641025
14,4398.461538,4545.128205,4504.615384,4303.589743,4524.615384,4232.820512,4484.102564,4222.564102,4254.871794,4502.051282,4211.794871,4615.897435,4013.333333,4021.025641
15,4396.923076,4537.435897,4502.564102,4294.358974,4517.435897,4234.871794,4477.435897,4217.435897,4251.794871,4493.846153,4202.051282,4614.358974,4014.358974,4015.384615
16,4397.948717,4537.435897,4505.128205,4291.794871,4516.410256,4238.974358,4482.564102,4222.564102,4256.923076,4504.615384,4211.794871,4618.461538,4013.846153,4019.487179
17,4394.871794,4534.358974,4506.153846,4292.820512,4517.435897,4234.358974,4479.487179,4217.948717,4256.410256,4513.846153,4215.384615,4616.923076,4011.794871,4021.025641
18,4395.897435,4535.384615,4505.641025,4293.333333,4513.333333,4228.205128,4471.794871,4209.743589,4254.871794,4510.256410,4206.153846,4616.923076,4013.846153,4021.538461
19,4403.589743,4546.666666,4507.692307,4297.948717,4513.846153,4232.307692,4476.410256,4215.897435,4255.897435,4503.076923,4208.717948,4624.615384,4017.948717,4028.205128
20,4402.564102,4549.230769,4511.282051,4304.615384,4514.358974,4241.538461,4478.974358,4218.461538,4253.333333,4501.538461,4217.435897,4626.666666,4013.846153,4027.692307
21,4396.410256,4536.923076,4507.179487,4302.051282,4509.743589,4239.487179,4475.384615,4211.282051,4250.769230,4504.102564,4210.256410,4618.974358,4009.743589,4017.948717
22,4392.307692,4529.743589,4494.358974,4291.794871,4509.743589,4231.282051,4472.307692,4207.692307,4246.666666,4503.589743,4199.487179,4605.641025,4011.282051,4011.282051
23,4392.307692,4537.435897,4490.769230,4290.769230,4512.820512,4233.333333,4470.769230,4208.205128,4244.102564,4498.974358,4202.051282,4603.589743,4011.794871,4013.333333
24,4397.948717,4547.692307,4503.076923,4301.538461,4515.897435,4243.589743,4477.435897,4215.384615,4252.820512,4501.538461,4213.333333,4616.410256,4016.410256,4020.512820
