,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4486.666666,4520.512820,4241.538461,4714.358974,4154.871794,4440.000000,4165.128205,4227.179487,3245.641026,4201.025641,4615.897435,3844.102565,4041.538461
1,4374.358974,4487.179487,4520.512820,4245.641025,4712.820512,4155.897435,4440.000000,4160.512820,4222.564102,3240.000000,4199.487179,4613.846153,3834.358975,4036.923076
2,4376.410256,4491.282051,4523.076923,4248.205128,4712.307692,4154.871794,4441.538461,4165.128205,4232.820512,3245.641026,4200.512820,4615.897435,3838.461539,4037.948717
3,4382.051282,4491.282051,4521.025641,4246.153846,4713.333333,4154.871794,4444.102564,4171.794871,4237.435897,3251.282052,4200.000000,4617.435897,3841.538462,4037.435897
4,4383.589743,4493.333333,4521.025641,4250.256410,4712.820512,4157.435897,4446.153846,4173.846153,4236.410256,3255.384616,4204.102564,4618.461538,3838.461539,4034.871794
5,4381.025641,4492.820512,4523.076923,4250.256410,4707.692307,4154.358974,4442.564102,4168.205128,4236.410256,3251.282052,4202.564102,4617.948717,3838.974359,4037.948717
6,4377.948717,4485.641025,4521.538461,4245.641025,4702.564102,4151.282051,4435.897435,4160.512820,4232.820512,3238.461539,4189.743589,4612.307692,3835.384616,4034.358974
7,4373.846153,4480.512820,4515.897435,4243.589743,4701.538461,4151.282051,4429.230769,4153.846153,4218.461538,3229.743590,4184.102564,4602.564102,3826.666667,4022.051282
8,4374.358974,4484.615384,4515.897435,4245.641025,4702.051282,4150.256410,4428.717948,4150.256410,4210.256410,3229.743590,4184.615384,4605.641025,3833.846154,4021.538461
9,4383.589743,4494.871794,4521.538461,4248.205128,4709.743589,4156.923076,4436.923076,4156.923076,4223.076923,3230.256411,4188.717948,4620.512820,3850.769231,4038.974358
10,4388.205128,4500.512820,4523.589743,4251.282051,4716.923076,4166.666666,4442.051282,4167.179487,4234.358974,3228.205129,4196.923076,4624.102564,3849.743590,4047.179487
11,4384.102564,4495.897435,4524.102564,4254.358974,4715.384615,4161.538461,4440.512820,4169.743589,4234.871794,3232.307693,4203.076923,4621.538461,3841.025642,4041.538461
12,4385.641025,4493.846153,4527.179487,4254.358974,4714.358974,4158.974358,4442.564102,4173.846153,4236.923076,3240.000000,4210.256410,4628.205128,3846.153847,4044.102564
13,4390.769230,4498.461538,4525.128205,4250.256410,4715.897435,4165.641025,4445.641025,4178.461538,4236.410256,3235.384616,4215.897435,4628.717948,3848.205129,4048.205128
14,4385.128205,4497.435897,4520.512820,4246.666666,4714.871794,4163.589743,4443.589743,4177.435897,4233.333333,3228.717949,4207.692307,4617.435897,3838.461539,4041.025641
15,4381.538461,4490.256410,4521.025641,4252.307692,4715.384615,4160.512820,4444.615384,4177.948717,4237.948717,3230.769231,4198.461538,4616.923076,3836.410257,4036.410256
16,4385.641025,4489.743589,4524.102564,4262.051282,4718.461538,4167.692307,4446.666666,4183.076923,4243.076923,3228.205129,4201.025641,4625.128205,3845.128206,4041.538461
17,4392.307692,4498.974358,4524.102564,4265.641025,4720.512820,4170.769230,4444.102564,4185.128205,4243.076923,3224.102565,4205.128205,4628.717948,3850.256411,4048.205128
18,4393.333333,4505.641025,4524.615384,4262.564102,4721.025641,4166.666666,4443.076923,4182.564102,4244.615384,3229.230770,4206.153846,4629.743589,3850.256411,4050.256410
19,4389.230769,4506.666666,4526.153846,4262.051282,4722.564102,4169.230769,4444.615384,4178.974358,4244.615384,3230.256411,4210.769230,4632.307692,3851.794872,4051.282051
20,4389.230769,4502.564102,4526.153846,4265.641025,4723.589743,4174.358974,4444.102564,4176.923076,4240.512820,3220.512821,4207.692307,4630.256410,3849.230770,4053.333333
21,4386.666666,4494.871794,4523.076923,4260.000000,4722.051282,4173.333333,4443.589743,4176.410256,4239.487179,3211.282052,4193.333333,4621.538461,3838.461539,4048.205128
22,4378.974358,4494.871794,4520.000000,4251.794871,4721.538461,4170.769230,4441.538461,4174.871794,4235.384615,3209.230770,4187.179487,4612.307692,3832.820513,4038.461538
23,4376.410256,4496.923076,4521.025641,4255.384615,4723.589743,4173.333333,4444.615384,4174.358974,4230.769230,3210.256411,4196.923076,4616.410256,3836.923077,4037.948717
24,4383.589743,4492.820512,4529.230769,4265.641025,4723.589743,4175.384615,4453.333333,4180.512820,4241.025641,3214.358975,4206.153846,4628.717948,3837.948718,4045.641025
25,4393.846153,4502.564102,4538.974358,4267.692307,4723.589743,4172.307692,4451.794871,4184.102564,4251.282051,3218.461539,4202.051282,4636.410256,3843.589744,4054.358974
26,4395.897435,4516.410256,4535.897435,4262.564102,4719.487179,4166.153846,4443.076923,4176.410256,4242.051282,3210.256411,4195.384615,4632.820512,3845.641026,4054.871794
27,4392.307692,4512.307692,4526.666666,4265.641025,4718.461538,4170.256410,4442.564102,4168.205128,4232.820512,3195.384616,4196.923076,4625.128205,3829.743590,4043.589743
28,4391.794871,4513.333333,4527.692307,4274.358974,4726.666666,4179.487179,4448.205128,4177.948717,4241.538461,3198.461539,4200.000000,4622.051282,3819.487180,4044.102564
29,4389.743589,4521.538461,4529.230769,4273.333333,4727.692307,4178.974358,4448.717948,4186.666666,4246.666666,3204.615385,4193.333333,4622.051282,3824.102565,4053.846153
30,4383.589743,4516.410256,4523.589743,4264.102564,4722.051282,4175.384615,4446.666666,4176.923076,4237.948717,3195.384616,4185.128205,4622.051282,3821.538462,4042.564102
31,4385.641025,4511.282051,4523.589743,4263.076923,4724.102564,4176.410256,4445.128205,4172.307692,4240.000000,3192.820513,4184.615384,4621.538461,3813.333334,4032.820512
32,4390.256410,4516.410256,4528.205128,4267.692307,4722.564102,4174.871794,4443.589743,4173.333333,4243.076923,3194.871795,4176.410256,4617.948717,3813.333334,4046.153846
33,4384.102564,4512.820512,4525.128205,4263.076923,4713.846153,4169.230769,4441.025641,4167.692307,4232.307692,3184.615385,4168.205128,4617.435897,3810.769231,4049.743589
34,4381.025641,4503.589743,4522.051282,4261.538461,4717.435897,4170.256410,4440.000000,4167.179487,4230.769230,3180.512821,4181.538461,4621.025641,3808.205129,4040.000000
35,4382.051282,4500.000000,4525.641025,4264.615384,4723.589743,4172.820512,4444.102564,4172.820512,4236.923076,3182.564103,4190.769230,4622.051282,3806.153847,4036.923076
36,4371.282051,4496.923076,4518.974358,4257.948717,4717.948717,4170.256410,4446.666666,4171.794871,4232.307692,3170.769231,4172.820512,4613.333333,3796.923077,4030.769230
37,4360.000000,4494.871794,4505.641025,4251.794871,4714.358974,4170.256410,4445.641025,4167.692307,4229.743589,3162.051283,4163.589743,4605.128205,3794.871795,4022.051282
38,4366.666666,4497.435897,4509.230769,4258.974358,4720.000000,4173.333333,4445.641025,4169.230769,4235.384615,3167.179488,4177.435897,4606.666666,3801.025642,4026.666666
39,4379.487179,4505.641025,4521.538461,4268.205128,4723.076923,4174.871794,4445.641025,4169.230769,4231.282051,3167.692308,4178.461538,4613.846153,3802.564103,4037.435897
40,4375.897435,4508.205128,4514.871794,4260.000000,4716.410256,4169.230769,4443.076923,4162.051282,4222.564102,3161.538462,4165.128205,4610.769230,3796.923077,4031.282051
41,4362.564102,4499.487179,4505.641025,4248.717948,4712.307692,4164.102564,4442.564102,4156.410256,4226.153846,3162.051283,4162.564102,4601.025641,3795.897436,4017.435897
42,4361.025641,4491.794871,4507.692307,4249.230769,4716.923076,4167.692307,4440.512820,4156.410256,4231.282051,3165.128206,4167.692307,4599.487179,3798.461539,4014.871794
43,4370.769230,4489.230769,4510.769230,4250.769230,4720.512820,4172.820512,4440.000000,4156.410256,4229.743589,3162.051283,4176.410256,4606.666666,3804.102565,4025.641025
