,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4519.487179,4561.025641,4264.615384,4665.641025,4222.051282,4477.948717,4252.820512,4268.205128,4516.410256,4228.717948,4689.230769,3868.205129,4089.743589
1,4407.179487,4504.615384,4553.333333,4249.743589,4662.564102,4215.897435,4473.333333,4241.025641,4263.589743,4508.205128,4223.589743,4684.102564,3858.974359,4080.000000
2,4393.333333,4500.512820,4547.179487,4243.589743,4655.897435,4206.153846,4462.564102,4229.743589,4255.897435,4492.820512,4208.717948,4675.384615,3846.666667,4067.179487
3,4396.410256,4505.128205,4552.820512,4250.256410,4654.871794,4207.179487,4465.128205,4234.871794,4252.820512,4487.179487,4211.794871,4675.384615,3852.307693,4070.769230
4,4398.461538,4505.128205,4555.384615,4250.769230,4655.384615,4210.769230,4471.794871,4238.461538,4253.846153,4490.769230,4217.435897,4676.923076,3857.435898,4072.820512
5,4386.666666,4501.025641,4547.692307,4247.692307,4654.358974,4203.076923,4464.102564,4233.333333,4249.230769,4488.205128,4203.589743,4670.769230,3849.743590,4062.051282
6,4380.000000,4498.461538,4544.615384,4247.179487,4652.307692,4197.435897,4457.435897,4230.256410,4241.538461,4483.076923,4195.384615,4668.205128,3845.641026,4054.358974
7,4378.974358,4494.871794,4543.076923,4239.487179,4650.769230,4198.974358,4455.897435,4225.128205,4243.076923,4482.051282,4193.846153,4666.666666,3841.538462,4050.769230
8,4371.794871,4489.230769,4540.000000,4235.384615,4646.153846,4196.410256,4452.307692,4220.512820,4248.205128,4480.000000,4185.641025,4659.487179,3834.871795,4049.230769
9,4373.846153,4489.743589,4541.538461,4245.641025,4648.205128,4198.461538,4457.435897,4222.564102,4243.589743,4480.000000,4187.692307,4658.974358,3842.564103,4055.897435
10,4378.974358,4492.820512,4542.564102,4249.743589,4656.410256,4203.589743,4463.076923,4222.564102,4234.358974,4476.923076,4193.846153,4662.051282,3851.282052,4058.974358
11,4374.871794,4491.282051,4538.974358,4244.615384,4656.410256,4199.487179,4456.410256,4220.000000,4237.435897,4472.820512,4188.717948,4660.000000,3844.615385,4050.256410
12,4373.846153,4494.871794,4536.923076,4244.102564,4652.307692,4199.487179,4455.384615,4225.641025,4249.230769,4477.435897,4187.179487,4660.000000,3844.615385,4050.256410
13,4374.871794,4498.461538,4538.461538,4246.153846,4648.205128,4203.589743,4461.025641,4231.282051,4251.282051,4479.487179,4193.846153,4662.051282,3850.256411,4053.333333
14,4366.666666,4492.820512,4537.948717,4246.666666,4640.512820,4196.923076,4455.384615,4224.615384,4242.564102,4473.846153,4191.794871,4657.435897,3844.615385,4046.666666
15,4361.538461,4489.743589,4531.794871,4247.179487,4625.641025,4189.230769,4444.615384,4216.923076,4234.871794,4464.102564,4182.051282,4650.256410,3833.333334,4040.512820
16,4366.153846,4498.461538,4531.282051,4245.641025,4615.897435,4196.923076,4446.666666,4214.871794,4228.717948,4456.923076,4178.974358,4651.282051,3828.717949,4043.076923
17,4367.692307,4499.487179,4536.923076,4247.179487,4616.410256,4202.564102,4449.743589,4218.461538,4231.794871,4461.538461,4174.871794,4655.384615,3832.307693,4044.102564
18,4365.128205,4490.769230,4536.923076,4246.666666,4617.948717,4195.897435,4444.615384,4216.923076,4233.333333,4467.692307,4166.666666,4651.794871,3833.333334,4037.435897
19,4369.230769,4493.846153,4537.435897,4246.666666,4613.333333,4198.461538,4449.230769,4214.871794,4230.769230,4465.641025,4169.743589,4650.769230,3831.794872,4037.948717
20,4371.794871,4501.538461,4540.000000,4250.256410,4606.153846,4202.051282,4454.871794,4219.487179,4235.384615,4463.589743,4175.897435,4654.358974,3833.846154,4042.051282
21,4362.051282,4490.769230,4533.333333,4243.076923,4597.435897,4185.641025,4443.076923,4215.897435,4230.769230,4457.948717,4168.205128,4647.179487,3828.205129,4034.358974
22,4357.435897,4484.615384,4530.256410,4236.923076,4587.179487,4179.487179,4439.487179,4210.256410,4222.051282,4453.333333,4163.589743,4644.102564,3823.589744,4033.846153
23,4372.307692,4502.564102,4542.051282,4248.717948,4591.282051,4197.948717,4455.897435,4221.538461,4235.897435,4466.666666,4178.974358,4661.025641,3837.435898,4048.205128
24,4380.512820,4511.282051,4548.717948,4257.948717,4601.538461,4208.205128,4464.102564,4236.410256,4249.230769,4476.923076,4187.692307,4667.179487,3846.666667,4051.794871
25,4365.641025,4496.410256,4539.487179,4248.717948,4596.410256,4201.538461,4459.487179,4233.333333,4242.051282,4466.666666,4176.923076,4655.384615,3832.820513,4041.025641
26,4356.410256,4488.205128,4532.307692,4234.871794,4584.615384,4197.948717,4457.948717,4223.589743,4236.923076,4461.025641,4167.692307,4653.333333,3823.589744,4039.487179
27,4358.974358,4491.794871,4533.846153,4232.820512,4585.641025,4200.512820,4457.948717,4221.025641,4240.000000,4466.153846,4169.230769,4657.435897,3828.717949,4045.641025
28,4357.948717,4495.384615,4534.871794,4239.487179,4588.205128,4201.025641,4454.871794,4218.974358,4234.871794,4458.974358,4169.743589,4653.333333,3837.948718,4043.076923
29,4358.461538,4496.923076,4535.384615,4247.179487,4584.615384,4200.000000,4454.871794,4215.897435,4230.256410,4456.923076,4169.230769,4656.410256,3843.589744,4037.435897
30,4364.102564,4497.948717,4536.923076,4248.717948,4586.153846,4201.025641,4457.435897,4223.076923,4234.871794,4472.820512,4173.333333,4662.051282,3840.000000,4041.025641
31,4363.589743,4494.358974,4539.487179,4243.076923,4584.102564,4202.051282,4458.461538,4234.358974,4243.076923,4479.487179,4173.846153,4658.461538,3837.948718,4044.102564
32,4357.435897,4486.666666,4536.923076,4233.846153,4576.410256,4196.410256,4456.410256,4231.794871,4246.153846,4469.230769,4171.282051,4654.358974,3838.461539,4037.435897
33,4349.743589,4477.948717,4528.205128,4231.282051,4576.923076,4188.205128,4449.743589,4221.538461,4238.461538,4462.051282,4172.307692,4651.794871,3831.794872,4031.282051
34,4341.025641,4472.820512,4525.641025,4228.717948,4582.564102,4182.051282,4443.589743,4216.923076,4229.743589,4457.948717,4167.692307,4645.128205,3821.025642,4025.641025
35,4340.000000,4475.384615,4526.666666,4222.564102,4584.102564,4183.589743,4443.589743,4215.897435,4229.743589,4450.769230,4155.897435,4639.487179,3817.435898,4020.512820
36,4346.153846,4485.128205,4527.692307,4230.769230,4590.256410,4192.820512,4447.692307,4215.897435,4229.230769,4450.769230,4149.743589,4642.051282,3820.512821,4023.589743
37,4350.769230,4492.820512,4530.769230,4237.948717,4601.025641,4194.871794,4448.205128,4217.948717,4230.769230,4455.897435,4153.846153,4647.692307,3821.538462,4025.128205
38,4342.051282,4486.666666,4527.179487,4223.076923,4607.692307,4187.179487,4445.641025,4216.410256,4233.333333,4455.384615,4156.923076,4643.076923,3818.974359,4020.512820
39,4327.179487,4471.794871,4519.487179,4217.948717,4608.717948,4181.025641,4441.025641,4211.282051,4229.230769,4448.717948,4153.333333,4631.282051,3810.769231,4016.410256
40,4334.871794,4476.410256,4520.512820,4232.307692,4611.282051,4184.615384,4443.076923,4213.846153,4227.179487,4449.743589,4151.282051,4632.307692,3812.307693,4017.948717
41,4350.256410,4491.282051,4528.205128,4235.897435,4620.512820,4194.358974,4450.256410,4224.102564,4234.871794,4459.487179,4157.948717,4643.589743,3823.589744,4022.051282
42,4344.615384,4489.230769,4525.641025,4230.769230,4629.743589,4195.384615,4446.666666,4220.512820,4230.256410,4454.871794,4156.923076,4644.102564,3823.076924,4020.000000
43,4335.897435,4488.205128,4523.076923,4233.333333,4631.282051,4192.307692,4442.564102,4214.358974,4224.615384,4447.179487,4147.179487,4638.461538,3816.410257,4018.461538
44,4340.000000,4489.230769,4527.692307,4234.871794,4630.256410,4194.358974,4449.743589,4225.641025,4242.564102,4456.410256,4149.230769,4640.512820,3820.512821,4020.000000
45,4335.384615,4478.461538,4524.615384,4230.256410,4633.846153,4190.769230,4449.230769,4227.692307,4245.128205,4461.025641,4150.769230,4638.974358,3822.564103,4012.820512
46,4330.256410,4477.435897,4521.538461,4230.256410,4634.871794,4186.666666,4444.615384,4217.948717,4224.102564,4452.820512,4142.051282,4636.410256,3815.897436,4008.717948
47,4337.948717,4491.794871,4530.256410,4232.307692,4634.358974,4194.871794,4455.384615,4224.102564,4225.641025,4455.384615,4145.641025,4644.615384,3822.051283,4017.435897
48,4336.923076,4488.205128,4533.846153,4231.282051,4641.025641,4193.846153,4460.512820,4235.384615,4239.487179,4465.128205,4158.974358,4650.769230,3835.897436,4024.615384
49,4330.256410,4475.384615,4529.230769,4231.794871,4642.051282,4182.564102,4447.692307,4230.256410,4235.384615,4458.974358,4151.794871,4645.128205,3833.333334,4021.025641
50,4325.128205,4473.333333,4522.564102,4221.025641,4634.358974,4183.589743,4440.000000,4220.512820,4229.230769,4446.153846,4135.897435,4633.846153,3816.923077,4006.153846
51,4317.435897,4472.307692,4517.948717,4206.153846,4636.410256,4185.641025,4444.615384,4216.923076,4235.897435,4445.641025,4133.846153,4628.717948,3807.179488,3993.846154
52,4316.410256,4472.307692,4524.615384,4216.410256,4646.153846,4181.538461,4443.589743,4215.384615,4234.358974,4449.230769,4135.897435,4634.871794,3811.282052,4002.051282
53,4323.076923,4476.923076,4531.282051,4234.871794,4649.230769,4184.102564,4440.512820,4215.384615,4220.000000,4445.128205,4143.589743,4640.000000,3816.923077,4015.384615
54,4327.692307,4478.461538,4526.666666,4232.307692,4652.307692,4187.179487,4450.769230,4215.384615,4215.897435,4445.641025,4152.307692,4640.512820,3822.051283,4016.410256
