,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4452.820512,4550.256410,4306.666666,4503.076923,4227.692307,4471.282051,4244.615384,4257.948717,4540.512820,3935.384616,4637.435897,4058.461538,4095.897435
1,4412.820512,4463.589743,4555.897435,4314.358974,4508.717948,4232.307692,4470.256410,4242.564102,4257.948717,4532.307692,3942.051283,4645.641025,4070.256410,4108.205128
2,4410.256410,4463.589743,4555.384615,4311.794871,4512.307692,4232.307692,4471.282051,4238.461538,4248.205128,4524.102564,3940.512821,4646.153846,4074.358974,4113.333333
3,4405.641025,4452.307692,4558.974358,4308.205128,4509.230769,4226.153846,4469.743589,4238.974358,4245.128205,4517.948717,3936.923077,4645.641025,4062.051282,4105.128205
4,4405.128205,4450.769230,4565.128205,4313.846153,4507.179487,4221.025641,4466.666666,4236.410256,4251.794871,4514.871794,3933.333334,4648.717948,4054.358974,4101.538461
5,4404.615384,4458.461538,4560.512820,4311.282051,4505.128205,4221.538461,4463.076923,4229.230769,4247.179487,4517.948717,3932.307693,4645.128205,4064.102564,4102.564102
6,4404.102564,4455.897435,4560.000000,4306.153846,4505.641025,4223.076923,4460.512820,4230.256410,4237.948717,4520.512820,3932.307693,4644.615384,4073.333333,4102.564102
7,4405.128205,4447.692307,4566.153846,4310.256410,4506.153846,4220.000000,4461.538461,4233.846153,4243.076923,4529.230769,3936.410257,4651.794871,4074.871794,4104.102564
8,4408.717948,4451.794871,4562.051282,4311.794871,4504.615384,4214.358974,4467.692307,4233.333333,4252.307692,4538.974358,3938.461539,4654.358974,4077.948717,4104.102564
9,4413.333333,4460.512820,4561.025641,4306.153846,4505.128205,4215.897435,4472.820512,4232.820512,4250.256410,4531.794871,3932.307693,4652.307692,4084.615384,4106.153846
10,4415.384615,4461.025641,4569.743589,4306.666666,4507.692307,4224.102564,4475.384615,4234.358974,4251.282051,4525.128205,3935.897436,4653.333333,4094.871794,4112.307692
11,4411.794871,4455.384615,4564.102564,4312.307692,4508.205128,4225.128205,4476.410256,4237.435897,4254.871794,4533.846153,3944.102565,4652.820512,4096.410256,4111.282051
12,4406.666666,4452.307692,4550.256410,4311.282051,4505.641025,4217.948717,4468.717948,4235.384615,4251.794871,4537.435897,3941.025642,4646.153846,4071.282051,4101.538461
