,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4192.307692,4523.589743,4261.025641,4329.743589,4009.743589,4442.564102,4199.487179,4190.256410,4461.538461,4129.230769,4575.384615,3957.948718,4050.769230
1,4323.589743,4186.666666,4526.153846,4265.128205,4327.692307,4009.743589,4444.102564,4197.435897,4183.589743,4452.820512,4126.153846,4582.051282,3967.179488,4055.384615
2,4323.076923,4201.025641,4526.153846,4259.487179,4328.717948,4012.820512,4446.153846,4200.512820,4194.871794,4458.974358,4130.256410,4585.641025,3970.256411,4055.384615
3,4328.205128,4209.230769,4523.076923,4252.307692,4331.282051,4014.358974,4447.692307,4213.333333,4207.692307,4476.410256,4128.717948,4583.076923,3964.615385,4054.871794
4,4322.564102,4195.384615,4523.589743,4252.307692,4329.743589,4013.846153,4449.230769,4217.948717,4201.538461,4476.410256,4118.461538,4577.948717,3958.461539,4048.717948
5,4309.743589,4181.025641,4518.461538,4254.358974,4326.666666,4010.769230,4449.230769,4207.179487,4191.794871,4457.948717,4110.769230,4570.769230,3956.923077,4041.538461
6,4312.307692,4185.641025,4506.666666,4248.717948,4328.717948,4010.769230,4446.666666,4203.076923,4190.769230,4449.230769,4113.846153,4569.230769,3963.076924,4041.025641
7,4318.974358,4198.974358,4510.769230,4245.128205,4330.769230,4014.871794,4446.153846,4203.589743,4191.282051,4455.897435,4119.487179,4571.282051,3964.102565,4044.102564
8,4313.846153,4194.358974,4517.948717,4245.641025,4329.230769,4015.384615,4446.153846,4202.564102,4191.282051,4462.051282,4124.615384,4570.769230,3958.461539,4045.641025
9,4313.846153,4178.461538,4513.333333,4246.153846,4329.230769,4013.846153,4450.256410,4207.179487,4193.846153,4460.512820,4127.692307,4570.769230,3959.487180,4046.153846
10,4322.051282,4182.051282,4514.871794,4250.256410,4331.794871,4016.410256,4456.410256,4208.717948,4194.871794,4455.384615,4122.564102,4573.846153,3964.615385,4047.179487
11,4323.076923,4193.333333,4519.487179,4248.717948,4334.358974,4017.948717,4455.897435,4207.179487,4195.897435,4459.487179,4117.435897,4573.846153,3967.692308,4048.205128
12,4322.564102,4187.179487,4517.948717,4244.615384,4337.435897,4015.897435,4455.384615,4210.769230,4197.435897,4470.256410,4126.666666,4573.333333,3967.179488,4052.307692
13,4328.205128,4184.615384,4517.948717,4251.282051,4340.000000,4017.435897,4452.820512,4216.410256,4198.974358,4470.769230,4138.974358,4573.846153,3963.589744,4054.358974
14,4327.179487,4187.179487,4513.846153,4253.846153,4335.897435,4015.897435,4445.128205,4211.282051,4196.923076,4459.487179,4134.358974,4573.333333,3958.461539,4048.717948
15,4318.461538,4174.358974,4508.717948,4243.589743,4327.179487,4008.205128,4440.000000,4201.538461,4189.743589,4450.256410,4120.000000,4569.743589,3956.410257,4045.128205
16,4320.512820,4169.230769,4514.871794,4242.564102,4327.179487,4010.256410,4442.051282,4205.128205,4187.692307,4453.333333,4115.384615,4569.230769,3952.307693,4049.230769
17,4329.743589,4182.051282,4521.538461,4251.794871,4332.307692,4020.000000,4445.128205,4213.846153,4192.307692,4458.461538,4118.974358,4572.820512,3948.205129,4051.794871
