,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4524.615384,4532.307692,4285.641025,4506.153846,4194.358974,4442.051282,4219.487179,4245.641025,4506.666666,4231.794871,4668.717948,3998.974359,4077.948717
1,4412.820512,4530.256410,4536.923076,4289.230769,4512.820512,4198.974358,4444.615384,4225.128205,4253.846153,4524.102564,4231.794871,4669.230769,4006.666666,4087.179487
2,4406.666666,4534.871794,4527.692307,4276.923076,4503.589743,4191.282051,4438.974358,4219.487179,4255.384615,4521.025641,4224.102564,4664.615384,4000.000000,4081.025641
3,4401.025641,4522.564102,4518.974358,4269.230769,4497.435897,4187.179487,4436.923076,4211.282051,4244.102564,4506.666666,4217.948717,4659.487179,3988.717949,4068.205128
4,4400.512820,4516.410256,4520.000000,4273.333333,4498.461538,4188.717948,4434.871794,4209.230769,4235.384615,4501.025641,4222.564102,4655.384615,3985.641026,4061.025641
5,4402.564102,4521.538461,4521.538461,4275.384615,4495.897435,4186.666666,4431.282051,4209.743589,4235.897435,4500.000000,4221.025641,4653.333333,3986.666667,4062.564102
6,4402.051282,4522.051282,4518.461538,4275.897435,4491.794871,4183.589743,4428.205128,4206.666666,4235.384615,4496.923076,4211.282051,4654.358974,3981.538462,4067.179487
7,4402.051282,4521.538461,4519.487179,4280.000000,4498.974358,4186.153846,4428.717948,4204.615384,4234.358974,4497.948717,4214.871794,4655.897435,3979.487180,4067.692307
8,4405.641025,4528.205128,4525.128205,4283.076923,4506.153846,4191.794871,4434.871794,4208.717948,4238.461538,4503.589743,4228.717948,4660.000000,3993.333334,4069.230769
9,4411.794871,4533.846153,4525.641025,4283.589743,4505.128205,4192.820512,4437.435897,4213.846153,4241.538461,4503.589743,4235.384615,4664.102564,4002.564102,4073.333333
10,4411.282051,4530.769230,4520.000000,4284.615384,4506.666666,4187.692307,4432.820512,4212.820512,4241.538461,4500.512820,4230.256410,4662.051282,3995.897436,4072.820512
11,4408.717948,4526.153846,4518.461538,4283.589743,4502.051282,4183.076923,4428.205128,4209.230769,4241.538461,4503.589743,4223.589743,4657.435897,3990.769231,4069.230769
12,4413.846153,4529.743589,4523.589743,4285.128205,4496.923076,4185.641025,4430.256410,4213.846153,4240.512820,4506.666666,4229.743589,4660.000000,3995.897436,4072.820512
13,4421.538461,4539.487179,4528.717948,4290.256410,4505.641025,4192.820512,4437.435897,4218.461538,4242.564102,4506.153846,4244.102564,4667.179487,4004.615384,4080.512820
14,4422.051282,4537.435897,4530.769230,4288.717948,4512.820512,4191.282051,4438.974358,4215.897435,4243.589743,4505.128205,4244.102564,4671.282051,4005.641025,4081.538461
15,4416.410256,4524.615384,4527.692307,4285.641025,4511.794871,4186.153846,4434.871794,4210.769230,4237.435897,4501.538461,4233.333333,4668.205128,4000.512820,4076.410256
16,4409.743589,4522.051282,4523.589743,4284.615384,4509.230769,4188.205128,4435.897435,4209.230769,4234.871794,4498.461538,4229.230769,4663.076923,3998.974359,4072.820512
17,4411.282051,4533.333333,4524.615384,4285.641025,4507.692307,4190.769230,4440.000000,4212.307692,4242.051282,4506.153846,4234.358974,4665.128205,4001.538461,4075.384615
