,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.717948,4523.076923,4536.923076,4245.128205,4522.564102,4250.769230,4438.974358,4217.435897,4250.256410,4480.512820,4205.128205,4664.102564,4024.615384,4073.846153
1,4505.128205,4524.615384,4534.358974,4246.153846,4518.461538,4245.128205,4432.307692,4213.333333,4242.564102,4474.871794,4212.820512,4660.512820,4023.589743,4065.128205
2,4507.179487,4531.794871,4536.410256,4251.282051,4523.076923,4249.743589,4435.384615,4217.435897,4249.743589,4476.410256,4210.769230,4666.666666,4023.589743,4068.717948
3,4509.743589,4526.153846,4531.282051,4246.666666,4521.538461,4250.256410,4434.358974,4219.487179,4252.820512,4479.487179,4205.128205,4669.230769,4024.615384,4074.871794
4,4502.564102,4517.435897,4522.564102,4244.615384,4510.769230,4237.948717,4426.666666,4216.410256,4246.153846,4470.769230,4206.666666,4660.512820,4022.564102,4068.717948
5,4497.435897,4518.461538,4521.025641,4248.205128,4505.641025,4232.820512,4426.153846,4216.410256,4244.102564,4463.589743,4205.641025,4656.923076,4020.000000,4062.051282
6,4500.512820,4523.076923,4524.102564,4247.692307,4508.717948,4236.923076,4429.230769,4216.923076,4246.153846,4468.205128,4207.692307,4660.000000,4014.871794,4061.538461
7,4497.948717,4521.025641,4524.615384,4247.692307,4507.692307,4237.435897,4428.205128,4209.230769,4238.461538,4469.743589,4208.205128,4655.897435,4008.717948,4062.564102
8,4489.230769,4517.948717,4515.384615,4246.153846,4505.128205,4234.358974,4426.153846,4198.974358,4227.179487,4461.538461,4192.307692,4644.615384,4003.076923,4055.897435
9,4488.717948,4517.948717,4510.769230,4246.666666,4507.179487,4235.897435,4427.179487,4196.923076,4226.153846,4458.461538,4187.692307,4644.102564,4003.589743,4049.230769
10,4495.384615,4515.897435,4520.000000,4251.282051,4509.743589,4239.487179,4430.256410,4207.179487,4233.333333,4466.153846,4200.512820,4651.282051,4006.666666,4055.897435
11,4491.282051,4514.358974,4522.564102,4243.076923,4507.692307,4235.897435,4428.205128,4214.358974,4239.487179,4468.205128,4188.205128,4647.692307,3999.487180,4055.897435
12,4482.564102,4521.025641,4517.948717,4235.384615,4506.153846,4234.358974,4424.615384,4207.179487,4240.512820,4464.102564,4178.974358,4642.051282,3990.769231,4049.230769
13,4482.051282,4525.641025,4520.000000,4249.230769,4509.743589,4238.974358,4427.692307,4203.076923,4237.948717,4465.128205,4201.025641,4647.692307,3990.256411,4053.846153
14,4480.512820,4511.794871,4513.846153,4252.820512,4507.179487,4236.410256,4425.641025,4201.538461,4226.666666,4459.487179,4201.538461,4643.589743,3985.128206,4048.205128
15,4473.333333,4497.948717,4502.564102,4232.820512,4498.974358,4228.205128,4416.923076,4192.820512,4215.897435,4447.179487,4180.512820,4631.794871,3979.487180,4033.846153
16,4470.256410,4502.051282,4505.128205,4229.230769,4501.538461,4226.666666,4418.461538,4192.307692,4222.051282,4451.794871,4175.384615,4633.846153,3986.153847,4037.948717
17,4476.410256,4509.230769,4510.256410,4236.410256,4508.205128,4234.871794,4427.692307,4203.589743,4228.205128,4461.538461,4178.461538,4642.564102,3993.333334,4047.692307
18,4476.923076,4503.076923,4505.641025,4223.589743,4507.179487,4233.333333,4428.205128,4201.025641,4222.564102,4453.846153,4181.538461,4641.538461,3991.282052,4043.589743
19,4470.769230,4499.487179,4508.205128,4214.871794,4504.102564,4228.717948,4426.153846,4196.923076,4223.076923,4449.230769,4185.641025,4638.974358,3996.410257,4040.512820
