,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4411.282051,4488.717948,4201.538461,4514.358974,4036.410256,4422.564102,4214.358974,4171.794871,4460.000000,4165.128205,4595.897435,3936.410257,4024.615384
1,4361.025641,4408.205128,4488.205128,4198.974358,4507.692307,4037.948717,4422.564102,4212.820512,4171.282051,4466.666666,4151.794871,4593.333333,3937.435898,4023.076923
2,4355.897435,4403.589743,4483.589743,4189.743589,4511.282051,4039.487179,4425.641025,4208.717948,4167.179487,4460.000000,4152.307692,4590.769230,3940.512821,4018.974358
3,4347.179487,4396.410256,4481.025641,4185.128205,4510.256410,4041.538461,4428.205128,4205.128205,4170.256410,4449.743589,4152.820512,4586.666666,3934.358975,4012.820512
4,4343.589743,4394.358974,4480.000000,4186.666666,4505.641025,4041.538461,4426.153846,4202.564102,4167.179487,4450.256410,4141.025641,4582.564102,3924.102565,4007.692307
5,4349.230769,4399.487179,4478.461538,4184.615384,4507.692307,4041.025641,4425.128205,4203.589743,4161.025641,4451.282051,4137.435897,4582.564102,3927.692308,4008.717948
6,4353.846153,4402.051282,4477.948717,4186.666666,4513.846153,4040.512820,4425.641025,4204.102564,4166.666666,4445.641025,4143.589743,4584.102564,3931.282052,4008.717948
7,4351.282051,4401.538461,4478.974358,4197.948717,4518.974358,4041.538461,4425.128205,4201.025641,4167.692307,4443.076923,4150.769230,4584.615384,3928.205129,4010.769230
8,4352.307692,4406.666666,4482.051282,4200.512820,4523.589743,4049.743589,4428.205128,4203.589743,4161.025641,4451.282051,4156.923076,4585.641025,3928.717949,4015.384615
9,4355.897435,4408.717948,4483.589743,4190.256410,4521.025641,4054.871794,4431.282051,4209.230769,4164.102564,4454.871794,4152.820512,4585.641025,3929.230770,4012.307692
10,4350.769230,4404.615384,4478.974358,4183.589743,4512.820512,4050.256410,4427.692307,4208.717948,4170.769230,4451.794871,4146.666666,4586.153846,3928.717949,4007.692307
