,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4507.692307,4520.000000,4269.230769,4486.153846,4217.948717,4428.205128,4190.256410,4208.717948,4444.615384,4225.128205,4619.487179,3977.435898,4065.128205
1,4435.897435,4508.205128,4525.128205,4275.897435,4494.358974,4214.871794,4430.256410,4194.871794,4213.846153,4446.666666,4232.820512,4620.512820,3992.307693,4074.871794
2,4430.769230,4509.230769,4527.179487,4273.846153,4491.282051,4214.358974,4430.256410,4195.384615,4219.487179,4450.769230,4225.641025,4622.051282,3996.410257,4072.307692
3,4423.589743,4516.923076,4528.205128,4269.743589,4497.435897,4216.923076,4428.205128,4193.333333,4215.897435,4453.333333,4214.871794,4623.076923,3988.717949,4068.205128
4,4420.000000,4513.846153,4523.589743,4268.717948,4503.589743,4213.846153,4427.179487,4192.820512,4207.692307,4456.923076,4216.410256,4621.025641,3984.102565,4067.692307
5,4414.358974,4507.179487,4520.000000,4268.205128,4494.871794,4204.102564,4426.153846,4190.256410,4203.589743,4452.307692,4210.256410,4618.461538,3984.102565,4063.589743
6,4410.769230,4513.846153,4526.153846,4273.333333,4493.846153,4204.615384,4425.641025,4189.230769,4204.615384,4449.743589,4197.435897,4623.076923,3984.615385,4065.128205
7,4411.794871,4518.974358,4533.846153,4280.000000,4506.666666,4216.923076,4428.205128,4197.435897,4209.743589,4462.051282,4197.435897,4628.205128,3991.794872,4070.256410
8,4413.333333,4524.615384,4538.974358,4278.974358,4514.871794,4224.102564,4435.897435,4206.153846,4220.000000,4478.974358,4205.641025,4633.333333,4005.128205,4074.871794
9,4413.333333,4533.846153,4542.051282,4282.564102,4514.871794,4221.538461,4440.000000,4206.153846,4228.205128,4489.230769,4212.820512,4641.538461,4014.358974,4081.538461
10,4412.307692,4530.769230,4539.487179,4285.128205,4518.461538,4221.538461,4440.000000,4207.692307,4229.230769,4495.384615,4211.282051,4644.615384,4012.307692,4083.076923
