,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4514.871794,4484.102564,4257.948717,4464.102564,4159.487179,4407.692307,4189.743589,4220.000000,4498.974358,4223.589743,4646.666666,3991.794872,4023.076923
1,4375.384615,4515.384615,4489.743589,4259.487179,4470.256410,4161.538461,4414.871794,4185.641025,4216.923076,4492.820512,4223.076923,4642.564102,3983.589744,4017.948717
2,4373.333333,4515.384615,4484.102564,4262.564102,4467.179487,4161.538461,4410.769230,4176.410256,4208.717948,4507.692307,4214.358974,4636.410256,3969.230770,4016.410256
3,4372.820512,4513.846153,4483.076923,4266.666666,4472.820512,4165.128205,4409.743589,4173.333333,4210.256410,4515.897435,4212.307692,4642.564102,3969.743590,4020.000000
4,4386.666666,4522.564102,4496.410256,4272.307692,4490.769230,4181.025641,4420.000000,4182.564102,4223.589743,4515.384615,4228.717948,4658.461538,3992.307693,4034.358974
5,4394.871794,4532.820512,4504.102564,4273.846153,4485.128205,4184.615384,4423.589743,4190.769230,4229.230769,4521.025641,4242.051282,4663.076923,4005.641025,4045.128205
6,4381.025641,4525.641025,4496.923076,4266.666666,4463.589743,4171.282051,4414.871794,4193.333333,4225.128205,4521.538461,4232.820512,4652.820512,3995.897436,4035.384615
7,4370.769230,4518.461538,4488.205128,4262.051282,4470.256410,4169.230769,4413.333333,4196.410256,4227.692307,4516.923076,4221.025641,4646.153846,3988.205129,4024.615384
8,4371.282051,4518.974358,4489.230769,4265.641025,4484.615384,4172.820512,4412.307692,4198.974358,4233.333333,4517.948717,4222.564102,4649.230769,3987.179488,4028.205128
9,4365.641025,4515.384615,4491.794871,4269.230769,4471.794871,4165.128205,4395.897435,4196.923076,4227.179487,4509.230769,4222.564102,4649.230769,3982.051283,4031.282051
10,4362.051282,4513.333333,4492.307692,4269.743589,4463.589743,4165.128205,4385.641025,4195.897435,4221.538461,4496.923076,4219.487179,4644.102564,3980.000000,4026.666666
11,4362.564102,4512.307692,4489.743589,4265.641025,4473.846153,4171.794871,4390.256410,4194.871794,4223.076923,4502.564102,4218.461538,4641.538461,3980.000000,4021.025641
