,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4560.000000,4535.384615,4251.282051,4482.564102,4187.692307,4465.641025,4214.358974,4214.871794,4470.256410,4182.051282,4647.692307,3983.589744,4067.179487
1,4384.615384,4567.179487,4537.435897,4249.743589,4481.025641,4189.743589,4466.666666,4216.923076,4218.974358,4486.666666,4187.692307,4653.333333,3985.641026,4072.307692
2,4395.897435,4577.435897,4541.538461,4263.589743,4486.666666,4197.435897,4473.846153,4227.692307,4228.717948,4509.230769,4207.179487,4664.615384,3992.307693,4078.974358
3,4400.000000,4575.897435,4541.025641,4270.256410,4493.846153,4197.948717,4474.871794,4227.179487,4230.256410,4500.000000,4208.205128,4665.128205,3993.846154,4082.051282
4,4397.435897,4567.179487,4538.974358,4263.076923,4489.230769,4191.794871,4470.256410,4222.051282,4224.615384,4487.692307,4196.923076,4660.512820,3990.256411,4084.102564
5,4397.435897,4571.282051,4539.487179,4263.076923,4487.179487,4197.435897,4471.794871,4225.641025,4221.025641,4500.000000,4205.641025,4661.025641,3989.743590,4084.615384
6,4397.948717,4577.948717,4540.512820,4265.128205,4496.410256,4205.128205,4470.256410,4227.179487,4223.076923,4508.205128,4214.358974,4664.102564,3990.256411,4082.564102
7,4391.794871,4569.230769,4538.974358,4260.000000,4494.871794,4198.974358,4464.102564,4225.641025,4228.205128,4498.461538,4197.435897,4661.025641,3987.692308,4077.948717
8,4391.282051,4565.641025,4539.487179,4264.102564,4489.230769,4198.974358,4467.179487,4230.256410,4232.820512,4494.358974,4195.384615,4660.000000,3991.282052,4078.461538
9,4402.051282,4576.410256,4543.076923,4268.205128,4495.897435,4209.743589,4477.948717,4234.358974,4231.282051,4502.051282,4217.948717,4668.205128,3995.897436,4085.641025
10,4402.564102,4578.461538,4543.589743,4262.051282,4500.512820,4211.282051,4479.487179,4230.769230,4226.666666,4505.641025,4215.384615,4671.794871,3990.769231,4086.153846
11,4390.769230,4569.230769,4540.000000,4260.512820,4494.358974,4204.615384,4473.333333,4228.717948,4228.205128,4496.923076,4190.769230,4664.102564,3987.692308,4077.435897
12,4389.743589,4568.717948,4540.000000,4265.641025,4492.307692,4204.102564,4470.769230,4229.743589,4231.282051,4493.333333,4189.743589,4658.974358,3990.256411,4075.897435
13,4395.897435,4574.871794,4541.025641,4264.615384,4494.358974,4203.076923,4465.641025,4224.615384,4228.717948,4494.871794,4207.179487,4660.000000,3983.589744,4081.538461
14,4393.333333,4570.769230,4538.461538,4260.000000,4490.769230,4196.410256,4458.974358,4215.897435,4222.051282,4492.820512,4208.717948,4662.564102,3977.435898,4077.435897
15,4393.333333,4567.692307,4542.564102,4261.538461,4488.205128,4195.897435,4464.102564,4224.615384,4227.179487,4495.384615,4201.538461,4669.743589,3992.820513,4082.051282
16,4400.000000,4571.282051,4553.333333,4265.128205,4492.307692,4203.589743,4471.794871,4236.923076,4237.435897,4498.974358,4205.641025,4674.358974,4008.205128,4093.333333
17,4400.512820,4571.282051,4555.384615,4269.743589,4495.384615,4208.205128,4466.666666,4233.846153,4236.923076,4497.948717,4214.358974,4670.256410,3995.897436,4090.256410
18,4401.538461,4570.769230,4553.333333,4270.769230,4493.846153,4205.641025,4457.435897,4231.794871,4236.923076,4501.025641,4218.974358,4672.307692,3983.589744,4089.230769
19,4406.153846,4571.282051,4553.846153,4265.641025,4493.846153,4205.641025,4457.435897,4233.333333,4235.897435,4502.564102,4218.461538,4676.410256,3991.794872,4092.820512
