,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4565.641025,4575.384615,4340.000000,4544.102564,4254.358974,4495.384615,4253.846153,4272.307692,4543.076923,4265.128205,4705.641025,4015.897435,4120.512820
1,4460.000000,4567.179487,4582.564102,4344.615384,4552.307692,4261.538461,4497.948717,4259.487179,4275.897435,4553.846153,4267.692307,4709.230769,4025.641025,4130.769230
2,4455.897435,4568.205128,4581.025641,4340.000000,4551.794871,4258.974358,4494.358974,4257.435897,4272.820512,4549.743589,4266.153846,4706.153846,4021.025641,4124.615384
3,4449.743589,4570.256410,4574.871794,4335.897435,4543.076923,4251.794871,4492.307692,4249.743589,4268.717948,4549.230769,4267.179487,4702.051282,4012.820512,4115.384615
4,4452.820512,4566.666666,4577.435897,4337.948717,4540.000000,4251.794871,4492.307692,4251.282051,4270.769230,4548.205128,4264.615384,4700.512820,4012.820512,4118.461538
5,4459.487179,4557.948717,4580.512820,4334.871794,4543.589743,4252.307692,4490.256410,4254.871794,4271.794871,4536.410256,4258.461538,4702.564102,4018.974358,4125.128205
6,4463.076923,4561.025641,4583.076923,4334.871794,4538.974358,4253.333333,4491.282051,4256.410256,4271.282051,4534.358974,4266.666666,4710.256410,4024.615384,4131.282051
7,4463.076923,4570.769230,4588.205128,4340.000000,4534.871794,4256.410256,4495.897435,4260.000000,4276.923076,4548.205128,4284.615384,4716.923076,4024.102564,4135.897435
8,4464.615384,4573.846153,4592.307692,4343.076923,4548.717948,4260.512820,4500.000000,4264.102564,4285.128205,4560.000000,4290.769230,4721.538461,4028.205128,4140.000000
9,4472.820512,4578.461538,4594.871794,4344.102564,4560.000000,4264.615384,4502.564102,4266.666666,4287.692307,4564.615384,4283.589743,4725.641025,4038.974358,4142.051282
10,4472.307692,4577.948717,4588.717948,4338.974358,4547.179487,4260.512820,4500.000000,4261.025641,4280.000000,4563.076923,4273.846153,4720.000000,4033.333333,4134.358974
11,4460.000000,4567.692307,4579.487179,4330.769230,4536.410256,4255.897435,4495.897435,4253.333333,4272.307692,4555.384615,4266.153846,4704.615384,4012.307692,4128.205128
12,4453.333333,4562.051282,4579.487179,4331.282051,4543.589743,4257.435897,4497.435897,4254.358974,4272.820512,4537.948717,4260.000000,4699.487179,4005.128205,4130.256410
13,4456.923076,4562.564102,4584.615384,4331.794871,4547.179487,4255.384615,4498.461538,4253.846153,4268.717948,4521.538461,4254.358974,4705.641025,4008.205128,4124.102564
14,4463.589743,4564.615384,4589.230769,4329.230769,4546.153846,4253.846153,4494.871794,4252.307692,4263.076923,4525.128205,4257.435897,4708.717948,4008.717948,4118.974358
15,4466.666666,4565.128205,4591.794871,4330.256410,4547.179487,4254.358974,4494.871794,4258.461538,4267.179487,4540.000000,4264.615384,4709.230769,4010.769230,4124.615384
16,4466.666666,4565.641025,4591.282051,4332.307692,4545.641025,4252.820512,4497.435897,4259.487179,4273.333333,4550.769230,4267.179487,4714.358974,4012.820512,4125.128205
17,4471.282051,4572.820512,4594.358974,4339.487179,4543.589743,4254.358974,4497.435897,4257.435897,4276.410256,4554.358974,4270.256410,4719.487179,4018.974358,4129.230769
18,4477.435897,4580.000000,4597.435897,4344.102564,4549.743589,4256.923076,4497.435897,4262.051282,4275.897435,4545.641025,4274.358974,4720.512820,4027.179487,4134.871794
19,4477.948717,4579.487179,4594.871794,4340.000000,4560.000000,4258.974358,4501.538461,4266.153846,4277.948717,4540.000000,4276.923076,4724.615384,4025.641025,4127.692307
20,4470.769230,4575.384615,4595.384615,4337.435897,4558.461538,4263.589743,4504.615384,4264.102564,4282.051282,4556.923076,4277.948717,4727.692307,4024.102564,4119.487179
21,4466.153846,4572.820512,4594.871794,4336.923076,4546.153846,4260.512820,4500.000000,4258.974358,4277.948717,4566.153846,4276.923076,4723.589743,4027.692307,4118.461538
22,4474.358974,4575.384615,4590.769230,4336.923076,4549.230769,4258.461538,4498.461538,4263.076923,4277.948717,4561.538461,4284.102564,4722.051282,4030.769230,4121.538461
