,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4545.641025,4538.974358,4264.102564,4493.333333,4203.076923,4461.538461,4218.461538,4239.487179,4523.076923,4224.615384,4603.589743,4018.461538,3994.358975
1,4390.256410,4537.948717,4534.871794,4265.128205,4492.820512,4201.538461,4458.461538,4213.846153,4242.564102,4520.512820,4212.820512,4602.051282,4011.282051,3988.717949
2,4384.615384,4524.615384,4531.794871,4266.153846,4489.743589,4200.000000,4449.230769,4209.743589,4237.948717,4507.179487,4216.923076,4600.000000,3997.435898,3977.435898
3,4383.076923,4528.205128,4532.307692,4263.589743,4493.333333,4199.487179,4447.179487,4209.743589,4238.461538,4506.153846,4209.230769,4594.871794,3984.615385,3972.820513
4,4387.179487,4540.000000,4537.435897,4266.153846,4505.128205,4203.589743,4456.923076,4206.153846,4238.974358,4507.179487,4197.948717,4596.410256,3992.820513,3973.333334
5,4389.743589,4542.564102,4538.461538,4267.692307,4509.230769,4204.615384,4460.000000,4202.564102,4231.282051,4498.974358,4213.333333,4603.076923,4008.717948,3974.358975
6,4386.153846,4534.358974,4534.358974,4264.615384,4506.153846,4199.487179,4453.846153,4202.564102,4228.205128,4496.410256,4224.102564,4604.102564,4002.564102,3974.871795
7,4384.102564,4528.717948,4533.846153,4265.128205,4506.153846,4200.000000,4451.794871,4202.051282,4232.307692,4496.410256,4203.076923,4600.512820,3989.230770,3974.871795
8,4385.641025,4533.333333,4535.384615,4265.641025,4509.743589,4203.076923,4455.384615,4203.589743,4235.897435,4493.846153,4191.794871,4597.435897,3990.256411,3973.333334
9,4380.512820,4538.461538,4531.794871,4264.615384,4508.205128,4202.564102,4455.897435,4212.820512,4245.128205,4502.564102,4207.179487,4595.897435,3993.846154,3970.256411
10,4376.923076,4529.230769,4527.692307,4265.641025,4508.717948,4202.564102,4457.948717,4217.948717,4252.307692,4511.794871,4222.051282,4596.410256,3996.923077,3971.794872
11,4379.487179,4516.410256,4528.717948,4265.641025,4512.820512,4202.051282,4456.923076,4212.820512,4243.076923,4505.641025,4219.487179,4597.435897,3996.410257,3974.871795
12,4383.076923,4526.153846,4528.717948,4264.102564,4510.769230,4197.435897,4447.692307,4210.769230,4236.923076,4501.538461,4207.692307,4598.974358,3992.307693,3974.358975
13,4383.076923,4541.025641,4528.717948,4268.717948,4510.256410,4196.923076,4444.615384,4214.358974,4245.128205,4503.589743,4205.641025,4600.000000,4000.512820,3972.820513
14,4381.025641,4538.974358,4533.333333,4272.820512,4516.923076,4201.538461,4453.846153,4215.897435,4250.769230,4505.128205,4211.282051,4601.538461,4010.256410,3973.846154
15,4387.179487,4535.384615,4538.461538,4268.717948,4524.102564,4202.564102,4461.538461,4216.410256,4246.666666,4514.358974,4217.948717,4605.641025,4010.256410,3976.410257
16,4386.666666,4535.897435,4533.846153,4260.000000,4522.564102,4201.538461,4458.974358,4218.461538,4245.128205,4515.897435,4221.025641,4603.589743,4001.025641,3971.794872
17,4375.384615,4527.692307,4525.128205,4249.743589,4514.358974,4202.564102,4451.282051,4217.948717,4247.692307,4503.076923,4211.794871,4593.846153,3989.230770,3965.641026
18,4375.897435,4523.589743,4525.641025,4253.333333,4512.820512,4200.512820,4448.717948,4217.948717,4246.666666,4505.128205,4203.076923,4593.333333,3993.333334,3972.820513
19,4384.615384,4531.282051,4531.282051,4266.666666,4520.000000,4198.974358,4455.384615,4220.512820,4251.794871,4527.179487,4212.307692,4603.589743,4015.384615,3976.923077
20,4382.564102,4532.307692,4529.230769,4265.641025,4523.076923,4201.025641,4456.923076,4220.512820,4250.256410,4524.102564,4222.051282,4606.153846,4017.435897,3964.102565
21,4380.000000,4531.282051,4528.717948,4263.076923,4519.487179,4202.051282,4452.307692,4213.846153,4233.846153,4503.076923,4215.384615,4602.564102,3998.461539,3961.538462
22,4391.282051,4541.025641,4535.384615,4272.820512,4523.589743,4202.564102,4453.333333,4208.205128,4230.769230,4506.666666,4216.923076,4607.692307,4002.564102,3976.923077
23,4389.743589,4538.974358,4531.794871,4268.717948,4522.564102,4201.538461,4449.230769,4201.538461,4235.897435,4504.102564,4220.000000,4606.153846,4009.743589,3977.948718
24,4374.871794,4528.717948,4523.076923,4258.461538,4515.384615,4199.487179,4441.538461,4195.384615,4227.692307,4485.128205,4205.641025,4593.846153,3994.871795,3959.487180
25,4371.282051,4535.897435,4527.179487,4265.128205,4520.512820,4201.538461,4451.794871,4203.589743,4226.666666,4493.333333,4195.897435,4593.333333,3989.743590,3956.923077
