,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4552.820512,4545.128205,4285.128205,4195.897435,4195.897435,4416.410256,4231.282051,4227.179487,4500.000000,4202.051282,4660.000000,3980.512821,4045.641025
1,4409.743589,4553.333333,4542.564102,4278.974358,4185.641025,4195.384615,4422.564102,4232.820512,4218.461538,4486.666666,4199.487179,4658.974358,3974.871795,4045.128205
2,4404.102564,4545.128205,4542.564102,4278.974358,4161.025641,4185.128205,4420.000000,4230.256410,4208.717948,4474.358974,4198.974358,4657.435897,3971.282052,4043.076923
3,4404.102564,4540.512820,4544.615384,4281.538461,4160.512820,4182.051282,4415.384615,4222.051282,4205.641025,4477.948717,4195.384615,4659.487179,3970.256411,4037.435897
4,4406.666666,4541.025641,4541.538461,4278.461538,4176.923076,4191.282051,4414.871794,4220.000000,4210.769230,4487.179487,4196.923076,4660.000000,3974.871795,4041.025641
5,4404.615384,4542.564102,4536.410256,4278.974358,4190.769230,4192.820512,4411.794871,4226.153846,4217.435897,4489.743589,4205.128205,4657.948717,3982.564103,4049.230769
6,4405.128205,4549.743589,4538.461538,4284.615384,4198.974358,4191.794871,4416.923076,4230.256410,4225.128205,4488.205128,4210.256410,4663.076923,3986.153847,4053.333333
7,4411.282051,4554.871794,4540.000000,4287.179487,4194.871794,4195.897435,4424.615384,4233.846153,4234.358974,4502.564102,4215.384615,4668.717948,3988.717949,4056.410256
8,4410.769230,4550.769230,4538.974358,4287.179487,4184.102564,4192.307692,4420.000000,4242.564102,4236.410256,4517.435897,4217.948717,4664.102564,3991.282052,4054.871794
9,4409.230769,4545.641025,4546.153846,4290.256410,4194.358974,4186.666666,4420.000000,4249.230769,4232.820512,4507.692307,4217.435897,4666.153846,3991.282052,4052.820512
10,4415.384615,4552.307692,4556.923076,4290.256410,4202.051282,4189.230769,4422.564102,4243.589743,4228.205128,4495.897435,4215.384615,4672.820512,3986.666667,4056.923076
11,4416.410256,4554.871794,4553.846153,4284.102564,4189.230769,4190.256410,4414.871794,4233.333333,4220.512820,4495.897435,4210.256410,4665.641025,3980.512821,4054.871794
12,4407.179487,4545.128205,4546.153846,4280.000000,4181.538461,4184.615384,4407.692307,4225.128205,4214.358974,4483.589743,4204.102564,4658.461538,3974.871795,4045.641025
13,4403.076923,4538.461538,4546.153846,4277.948717,4183.076923,4183.076923,4413.846153,4223.589743,4216.410256,4476.923076,4202.051282,4660.512820,3975.897436,4043.076923
14,4407.179487,4541.538461,4547.179487,4276.923076,4191.794871,4187.692307,4422.564102,4228.717948,4224.615384,4498.974358,4208.205128,4662.564102,3983.076924,4050.256410
15,4409.230769,4546.666666,4545.641025,4281.025641,4205.641025,4194.871794,4428.717948,4234.871794,4233.846153,4515.384615,4219.487179,4664.615384,3990.256411,4057.435897
16,4406.153846,4541.025641,4542.051282,4280.000000,4202.051282,4196.923076,4429.743589,4233.333333,4235.384615,4505.641025,4221.538461,4665.641025,3991.282052,4054.358974
17,4403.076923,4533.846153,4542.051282,4275.384615,4191.794871,4187.179487,4424.615384,4230.769230,4232.307692,4495.897435,4211.794871,4662.051282,3984.102565,4047.179487
18,4405.128205,4537.435897,4545.128205,4277.435897,4201.025641,4182.051282,4420.512820,4231.282051,4233.333333,4500.000000,4207.692307,4661.025641,3983.076924,4049.230769
19,4409.743589,4536.923076,4546.153846,4277.948717,4208.717948,4184.615384,4416.410256,4232.820512,4229.230769,4493.846153,4211.282051,4664.102564,3986.666667,4050.256410
20,4408.205128,4527.179487,4541.025641,4269.743589,4205.128205,4184.102564,4413.333333,4229.743589,4220.000000,4478.974358,4207.179487,4663.076923,3984.102565,4043.076923
21,4398.461538,4522.051282,4539.487179,4261.538461,4201.538461,4178.974358,4412.820512,4220.512820,4216.410256,4481.025641,4198.974358,4657.435897,3978.974359,4035.897435
22,4395.897435,4524.102564,4539.487179,4264.102564,4195.897435,4177.948717,4410.769230,4214.358974,4212.820512,4491.794871,4196.410256,4654.358974,3977.948718,4031.282051
23,4403.076923,4527.692307,4535.897435,4274.358974,4196.410256,4182.051282,4409.743589,4213.333333,4209.230769,4486.153846,4198.461538,4654.871794,3975.384616,4034.358974
24,4409.230769,4533.846153,4542.564102,4278.974358,4209.230769,4188.205128,4416.923076,4215.897435,4212.820512,4471.794871,4202.564102,4657.948717,3972.307693,4042.051282
25,4412.820512,4539.487179,4552.820512,4276.923076,4218.461538,4188.717948,4426.153846,4216.410256,4217.948717,4467.692307,4206.666666,4661.025641,3974.871795,4042.564102
26,4413.333333,4538.461538,4554.871794,4277.948717,4212.820512,4185.128205,4426.153846,4215.897435,4217.948717,4468.717948,4202.564102,4661.025641,3980.000000,4038.461538
27,4412.307692,4536.923076,4553.846153,4281.025641,4215.384615,4191.282051,4425.128205,4223.589743,4223.589743,4472.307692,4197.435897,4663.589743,3982.564103,4040.000000
28,4411.282051,4535.897435,4553.846153,4277.948717,4224.102564,4197.435897,4426.666666,4234.871794,4232.820512,4478.461538,4203.589743,4664.615384,3981.025642,4043.589743
29,4409.743589,4534.871794,4552.820512,4274.871794,4211.282051,4190.256410,4426.666666,4232.307692,4231.794871,4475.897435,4208.717948,4661.025641,3980.000000,4044.615384
30,4413.333333,4539.487179,4557.948717,4278.974358,4204.615384,4188.205128,4426.153846,4229.743589,4227.179487,4472.307692,4204.615384,4664.615384,3984.102565,4051.282051
31,4425.641025,4542.051282,4566.666666,4283.076923,4225.641025,4195.897435,4426.153846,4234.358974,4230.769230,4480.512820,4208.717948,4676.410256,3991.794872,4056.410256
32,4425.641025,4536.923076,4563.589743,4280.000000,4235.384615,4192.820512,4421.025641,4224.615384,4229.230769,4487.692307,4215.897435,4675.384615,3988.717949,4049.230769
33,4415.897435,4535.384615,4558.974358,4277.435897,4229.743589,4188.205128,4420.000000,4214.358974,4221.538461,4482.051282,4208.205128,4665.641025,3978.974359,4043.076923
34,4421.538461,4540.000000,4559.487179,4281.538461,4232.820512,4192.820512,4427.179487,4224.102564,4224.102564,4472.307692,4204.615384,4666.666666,3983.589744,4050.256410
35,4425.641025,4541.538461,4556.923076,4277.948717,4226.153846,4197.948717,4430.256410,4233.333333,4233.333333,4474.358974,4216.410256,4669.230769,3994.358975,4056.410256
36,4416.410256,4537.948717,4553.333333,4268.717948,4218.461538,4197.435897,4427.179487,4232.307692,4234.358974,4485.128205,4215.384615,4667.692307,3990.769231,4052.307692
37,4411.282051,4533.333333,4554.358974,4267.692307,4229.230769,4193.846153,4427.179487,4228.717948,4232.307692,4482.564102,4207.692307,4668.717948,3982.564103,4049.743589
38,4416.923076,4531.794871,4554.358974,4269.743589,4239.487179,4189.230769,4429.743589,4227.179487,4228.717948,4469.743589,4214.358974,4672.820512,3985.641026,4053.333333
39,4424.615384,4539.487179,4557.435897,4273.333333,4248.717948,4190.769230,4427.692307,4230.256410,4228.205128,4473.333333,4223.076923,4676.923076,3992.820513,4058.461538
40,4421.538461,4538.974358,4558.461538,4271.282051,4236.923076,4188.205128,4422.051282,4225.641025,4227.179487,4478.974358,4216.410256,4672.820512,3989.230770,4057.435897
41,4405.641025,4526.153846,4550.769230,4262.051282,4208.205128,4178.974358,4418.461538,4213.333333,4218.461538,4468.717948,4204.615384,4661.538461,3978.461539,4045.128205
42,4401.538461,4529.743589,4549.230769,4267.179487,4228.205128,4186.153846,4425.641025,4214.358974,4217.948717,4470.256410,4205.641025,4663.076923,3977.435898,4038.974358
43,4414.871794,4537.435897,4554.871794,4276.410256,4271.794871,4203.076923,4435.897435,4223.076923,4226.153846,4475.897435,4216.410256,4673.333333,3985.641026,4048.717948
44,4416.410256,4533.333333,4554.871794,4269.743589,4265.641025,4201.538461,4434.871794,4220.000000,4225.128205,4461.025641,4215.384615,4669.230769,3988.205129,4050.256410
