,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4192.307692,4514.358974,4247.692307,4466.153846,4164.615384,4466.666666,4215.384615,4230.256410,4491.282051,4194.871794,4624.615384,3979.487180,3921.538462
1,4373.333333,4196.923076,4517.948717,4250.256410,4464.102564,4169.743589,4466.153846,4220.512820,4235.897435,4489.743589,4198.974358,4628.205128,3984.102565,3928.205129
2,4368.205128,4198.461538,4513.846153,4249.743589,4460.000000,4166.666666,4458.974358,4216.923076,4230.769230,4476.923076,4206.153846,4623.076923,3983.076924,3923.076924
3,4364.615384,4192.820512,4512.820512,4245.128205,4457.948717,4154.871794,4458.461538,4205.128205,4218.461538,4473.333333,4204.102564,4620.512820,3983.589744,3920.000000
4,4372.820512,4196.410256,4518.461538,4249.743589,4464.102564,4156.410256,4461.538461,4205.128205,4221.025641,4483.076923,4197.435897,4626.153846,3982.564103,3925.128206
5,4377.435897,4201.025641,4519.487179,4254.358974,4468.205128,4165.128205,4460.000000,4213.333333,4228.205128,4489.743589,4198.461538,4627.179487,3977.435898,3927.692308
6,4372.820512,4194.358974,4513.333333,4245.641025,4465.641025,4164.615384,4457.435897,4206.666666,4221.538461,4481.538461,4200.000000,4622.564102,3977.948718,3925.641026
7,4372.820512,4191.794871,4514.358974,4241.025641,4466.666666,4161.538461,4459.487179,4196.410256,4214.871794,4472.307692,4200.000000,4624.102564,3976.410257,3923.076924
8,4377.948717,4200.000000,4520.000000,4250.769230,4468.205128,4162.051282,4461.538461,4201.538461,4218.974358,4475.897435,4201.538461,4626.666666,3972.820513,3924.102565
9,4375.897435,4193.846153,4517.948717,4251.282051,4457.948717,4154.871794,4452.307692,4203.076923,4216.410256,4480.512820,4196.923076,4621.538461,3978.461539,3925.128206
10,4371.794871,4179.487179,4510.769230,4237.435897,4448.205128,4148.205128,4443.589743,4197.948717,4209.743589,4474.871794,4183.589743,4615.897435,3981.025642,3920.512821
11,4379.487179,4189.743589,4510.769230,4234.871794,4455.897435,4152.307692,4452.820512,4201.025641,4216.410256,4472.307692,4181.025641,4618.974358,3975.384616,3918.974359
12,4389.230769,4203.076923,4521.025641,4247.692307,4463.589743,4162.051282,4462.564102,4208.205128,4222.564102,4480.512820,4194.871794,4627.692307,3976.923077,3924.615385
13,4390.256410,4200.512820,4526.153846,4253.333333,4463.076923,4165.128205,4457.948717,4208.717948,4217.948717,4487.179487,4206.153846,4632.307692,3987.692308,3928.205129
14,4386.153846,4200.000000,4520.512820,4251.282051,4460.512820,4158.974358,4455.897435,4210.256410,4218.461538,4486.666666,4201.025641,4628.205128,3985.128206,3926.666667
15,4382.051282,4203.076923,4513.846153,4248.205128,4461.025641,4155.384615,4458.974358,4213.333333,4226.666666,4476.923076,4187.179487,4620.512820,3974.358975,3922.051283
16,4379.487179,4201.538461,4512.307692,4238.461538,4461.538461,4153.846153,4451.282051,4207.692307,4224.615384,4464.102564,4183.589743,4616.923076,3975.384616,3911.794872
17,4377.948717,4198.461538,4515.384615,4236.923076,4458.461538,4155.384615,4445.128205,4205.128205,4215.897435,4471.282051,4190.769230,4616.410256,3975.897436,3909.230770
18,4378.461538,4200.000000,4517.948717,4247.179487,4458.974358,4160.512820,4454.871794,4214.358974,4218.974358,4486.153846,4189.743589,4617.948717,3966.666667,3918.461539
19,4383.076923,4201.538461,4515.897435,4247.179487,4461.025641,4160.512820,4462.564102,4220.512820,4229.230769,4487.692307,4187.179487,4624.102564,3973.846154,3924.102565
20,4385.128205,4201.025641,4514.871794,4243.076923,4458.461538,4160.000000,4456.923076,4216.923076,4229.743589,4481.538461,4195.384615,4628.717948,3991.794872,3923.589744
21,4379.487179,4194.871794,4518.974358,4242.564102,4458.974358,4162.051282,4453.846153,4216.410256,4221.538461,4480.512820,4201.538461,4627.692307,3986.153847,3924.102565
22,4374.871794,4190.769230,4517.435897,4241.538461,4458.974358,4164.615384,4456.923076,4217.948717,4223.076923,4484.102564,4198.974358,4626.666666,3968.717949,3923.076924
23,4380.000000,4200.000000,4515.384615,4244.102564,4458.461538,4163.076923,4455.897435,4217.435897,4226.666666,4484.102564,4196.923076,4628.717948,3976.410257,3924.615385
