,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4283.589743,4537.948717,4506.666666,4272.820512,4473.333333,4194.871794,4469.230769,4194.871794,4230.256410,4488.717948,4204.615384,4620.512820,4000.000000,4049.743589
1,4277.948717,4531.282051,4501.538461,4265.128205,4467.692307,4190.769230,4462.564102,4190.769230,4228.717948,4480.512820,4200.512820,4613.333333,3997.435898,4042.564102
2,4283.076923,4533.846153,4507.179487,4267.692307,4472.307692,4192.307692,4463.589743,4191.794871,4230.769230,4474.871794,4201.025641,4617.435897,4001.025641,4046.666666
3,4286.666666,4535.897435,4514.358974,4274.358974,4478.461538,4195.384615,4468.717948,4195.384615,4233.846153,4477.435897,4202.564102,4627.179487,4000.512820,4053.333333
4,4280.000000,4525.641025,4507.692307,4271.282051,4460.000000,4186.666666,4463.589743,4191.794871,4230.769230,4479.487179,4202.051282,4623.589743,3992.820513,4045.641025
5,4277.948717,4519.487179,4500.000000,4261.538461,4446.153846,4180.512820,4462.051282,4189.230769,4227.692307,4480.000000,4204.102564,4617.948717,3994.358975,4039.487179
6,4279.487179,4522.564102,4498.461538,4255.897435,4453.333333,4186.153846,4468.205128,4193.846153,4233.333333,4478.974358,4203.076923,4620.000000,4000.512820,4042.564102
7,4277.435897,4520.000000,4499.487179,4256.923076,4459.487179,4188.205128,4468.717948,4196.410256,4234.358974,4477.948717,4196.410256,4618.461538,3995.384616,4042.051282
8,4277.948717,4518.974358,4501.538461,4260.512820,4459.487179,4189.743589,4471.282051,4196.923076,4231.282051,4478.974358,4199.487179,4617.948717,3987.179488,4040.512820
9,4284.102564,4528.717948,4507.179487,4268.717948,4470.769230,4199.487179,4482.051282,4202.051282,4238.461538,4486.153846,4210.769230,4626.666666,3994.871795,4049.230769
10,4291.282051,4536.410256,4512.307692,4275.384615,4471.282051,4201.538461,4484.102564,4203.589743,4246.153846,4492.820512,4208.205128,4634.871794,4008.717948,4056.410256
11,4293.333333,4531.794871,4511.794871,4268.717948,4451.282051,4191.282051,4473.846153,4199.487179,4239.487179,4491.282051,4199.487179,4630.256410,4009.743589,4053.333333
12,4291.282051,4529.743589,4510.769230,4267.179487,4455.384615,4189.743589,4475.897435,4204.102564,4236.923076,4489.230769,4207.179487,4623.076923,4005.641025,4052.820512
13,4293.846153,4535.384615,4513.333333,4280.512820,4482.051282,4200.512820,4487.692307,4213.333333,4248.717948,4493.333333,4221.538461,4628.717948,4007.179487,4057.948717
14,4290.769230,4532.820512,4509.743589,4278.461538,4476.410256,4200.512820,4482.051282,4211.282051,4252.820512,4494.871794,4220.512820,4629.743589,4007.692307,4054.358974
15,4281.538461,4524.102564,4504.102564,4268.717948,4454.871794,4190.256410,4472.307692,4203.589743,4242.564102,4487.692307,4208.205128,4620.000000,4000.000000,4046.153846
16,4281.025641,4525.641025,4506.153846,4270.769230,4460.512820,4190.769230,4476.923076,4204.102564,4237.435897,4482.564102,4202.564102,4620.000000,3997.948718,4047.179487
17,4283.589743,4533.846153,4503.589743,4270.256410,4467.179487,4197.948717,4477.948717,4208.717948,4242.564102,4482.564102,4203.076923,4623.589743,4002.051282,4048.717948
18,4281.025641,4531.282051,4503.076923,4268.205128,4465.128205,4199.487179,4474.871794,4209.743589,4245.641025,4487.179487,4203.589743,4624.615384,4000.000000,4049.743589
19,4284.102564,4528.205128,4510.256410,4274.871794,4475.384615,4199.487179,4478.974358,4206.153846,4244.615384,4496.923076,4208.717948,4631.282051,4001.538461,4055.897435
20,4282.564102,4527.692307,4509.230769,4275.897435,4475.384615,4194.871794,4473.846153,4200.512820,4240.000000,4495.384615,4214.358974,4630.256410,4005.641025,4053.333333
21,4269.230769,4522.051282,4499.487179,4267.692307,4452.820512,4182.051282,4461.025641,4197.435897,4233.846153,4484.102564,4209.230769,4622.051282,3995.897436,4044.615384
22,4266.153846,4521.538461,4500.000000,4267.179487,4448.717948,4183.589743,4465.641025,4197.948717,4234.871794,4485.641025,4203.076923,4627.179487,3984.615385,4046.153846
23,4274.871794,4530.769230,4507.179487,4275.384615,4466.153846,4194.871794,4477.948717,4202.051282,4244.102564,4491.794871,4210.769230,4636.923076,3994.358975,4054.358974
24,4278.461538,4537.435897,4510.769230,4281.025641,4473.846153,4196.923076,4478.974358,4208.717948,4251.282051,4491.282051,4220.512820,4637.948717,4006.153846,4059.487179
25,4277.948717,4535.897435,4513.846153,4279.487179,4475.384615,4200.512820,4481.025641,4213.333333,4248.717948,4495.897435,4217.948717,4637.948717,4002.564102,4059.487179
26,4272.820512,4529.743589,4511.794871,4272.820512,4471.794871,4198.461538,4480.512820,4208.717948,4240.000000,4493.333333,4205.641025,4635.384615,3994.871795,4054.358974
27,4268.205128,4528.717948,4508.717948,4271.794871,4465.641025,4191.282051,4474.871794,4204.102564,4237.435897,4487.179487,4203.076923,4632.307692,3991.794872,4049.743589
28,4268.205128,4535.897435,4510.769230,4278.461538,4469.743589,4195.384615,4477.948717,4207.692307,4241.025641,4492.820512,4208.717948,4631.794871,3991.282052,4052.307692
29,4262.564102,4530.256410,4509.743589,4275.384615,4465.641025,4196.410256,4481.025641,4206.666666,4237.435897,4485.641025,4204.615384,4627.692307,3985.128206,4049.230769
30,4253.846153,4517.435897,4504.102564,4262.051282,4451.794871,4188.717948,4478.974358,4204.102564,4232.820512,4467.179487,4196.410256,4626.666666,3976.410257,4041.538461
31,4256.410256,4522.564102,4505.641025,4263.589743,4461.025641,4192.820512,4482.051282,4207.692307,4238.974358,4472.307692,4203.589743,4633.333333,3978.974359,4044.615384
32,4261.025641,4528.717948,4510.256410,4274.871794,4473.846153,4200.000000,4486.666666,4209.743589,4242.564102,4489.230769,4209.743589,4636.923076,3988.205129,4052.307692
33,4257.435897,4521.025641,4505.641025,4272.820512,4463.076923,4193.333333,4482.051282,4202.051282,4238.461538,4491.794871,4204.102564,4633.333333,3991.794872,4049.743589
