,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4510.769230,4513.846153,4272.820512,4480.000000,4171.282051,4428.717948,4209.743589,4208.205128,4480.000000,4205.641025,4631.794871,3976.410257,4055.897435
1,4361.025641,4518.461538,4514.358974,4277.948717,4482.051282,4170.769230,4427.692307,4214.871794,4212.820512,4483.589743,4209.743589,4632.307692,3969.743590,4053.333333
2,4355.897435,4522.564102,4516.410256,4271.282051,4482.051282,4171.282051,4426.666666,4215.384615,4217.435897,4484.615384,4208.205128,4631.794871,3967.179488,4054.871794
3,4365.641025,4522.051282,4521.538461,4267.692307,4484.615384,4177.948717,4430.256410,4215.384615,4215.384615,4486.153846,4211.794871,4632.820512,3971.282052,4060.512820
4,4370.769230,4516.410256,4520.512820,4270.769230,4480.000000,4178.461538,4430.769230,4217.435897,4215.897435,4489.230769,4215.897435,4637.435897,3974.871795,4058.461538
5,4365.128205,4509.743589,4517.435897,4273.333333,4479.487179,4172.820512,4430.769230,4217.435897,4220.000000,4493.846153,4215.384615,4640.000000,3976.410257,4058.974358
6,4362.564102,4510.769230,4518.974358,4270.256410,4482.051282,4172.820512,4432.820512,4216.923076,4218.974358,4493.846153,4216.923076,4641.538461,3974.871795,4067.692307
7,4365.128205,4513.846153,4518.974358,4265.128205,4475.897435,4173.333333,4432.307692,4217.435897,4217.948717,4487.692307,4221.538461,4643.589743,3970.256411,4065.128205
8,4362.564102,4506.666666,4520.000000,4261.025641,4467.692307,4168.205128,4427.692307,4216.410256,4220.512820,4490.256410,4215.384615,4642.564102,3973.846154,4055.897435
9,4357.948717,4501.025641,4523.076923,4263.076923,4472.820512,4169.230769,4429.230769,4218.974358,4223.589743,4503.076923,4211.794871,4643.076923,3982.564103,4058.461538
10,4360.000000,4510.256410,4521.025641,4267.692307,4484.102564,4173.846153,4433.333333,4220.512820,4223.076923,4502.564102,4218.461538,4645.128205,3980.512821,4065.641025
11,4366.153846,4521.025641,4517.435897,4268.717948,4486.153846,4170.769230,4429.743589,4215.384615,4217.435897,4489.743589,4218.461538,4640.000000,3976.410257,4066.153846
12,4366.666666,4512.307692,4520.512820,4268.717948,4478.974358,4167.179487,4426.153846,4212.820512,4216.410256,4493.846153,4215.384615,4637.948717,3978.974359,4061.538461
13,4360.512820,4502.564102,4523.589743,4266.153846,4477.948717,4172.820512,4431.282051,4220.000000,4225.128205,4511.282051,4212.820512,4642.564102,3978.461539,4060.512820
14,4360.000000,4512.307692,4518.461538,4263.076923,4487.179487,4175.897435,4432.307692,4218.974358,4226.153846,4505.641025,4201.025641,4638.461538,3975.897436,4062.051282
15,4361.025641,4518.974358,4513.846153,4264.615384,4482.051282,4167.179487,4424.615384,4207.179487,4215.897435,4482.051282,4195.384615,4629.230769,3972.820513,4056.923076
16,4366.153846,4523.589743,4520.512820,4280.000000,4472.820512,4168.717948,4425.128205,4209.230769,4215.897435,4477.948717,4211.794871,4637.948717,3969.230770,4058.461538
17,4375.384615,4537.948717,4532.307692,4290.256410,4487.692307,4182.564102,4436.923076,4220.000000,4223.076923,4497.948717,4222.564102,4653.333333,3973.846154,4070.769230
18,4375.897435,4537.948717,4533.333333,4285.128205,4496.923076,4188.205128,4442.564102,4220.000000,4224.102564,4511.282051,4219.487179,4653.846153,3987.179488,4072.307692
19,4373.846153,4525.128205,4531.282051,4282.051282,4489.230769,4182.051282,4441.538461,4221.025641,4228.717948,4503.076923,4223.076923,4648.205128,3991.794872,4068.205128
20,4373.846153,4524.615384,4531.282051,4282.564102,4487.179487,4174.871794,4441.538461,4228.717948,4234.358974,4501.025641,4233.333333,4650.256410,3985.641026,4075.384615
21,4369.743589,4526.666666,4529.230769,4278.974358,4490.256410,4176.923076,4442.051282,4230.769230,4232.307692,4510.769230,4233.333333,4652.820512,3984.615385,4076.410256
22,4366.153846,4521.538461,4529.230769,4278.974358,4491.794871,4184.102564,4443.076923,4229.743589,4230.769230,4514.871794,4223.076923,4649.743589,3988.717949,4069.743589
23,4370.769230,4521.025641,4530.769230,4278.974358,4491.794871,4184.102564,4445.128205,4232.820512,4235.384615,4511.794871,4214.358974,4647.179487,3988.205129,4067.179487
24,4370.256410,4523.076923,4528.717948,4272.820512,4487.692307,4172.820512,4444.102564,4226.666666,4231.282051,4501.538461,4213.846153,4648.717948,3983.076924,4066.153846
25,4364.615384,4521.025641,4525.641025,4276.410256,4487.692307,4169.230769,4441.025641,4218.974358,4221.025641,4495.897435,4219.487179,4647.692307,3975.897436,4066.666666
26,4367.179487,4519.487179,4526.666666,4284.102564,4493.846153,4178.974358,4443.076923,4224.102564,4222.051282,4502.564102,4220.000000,4648.717948,3976.410257,4068.717948
27,4369.230769,4520.000000,4528.717948,4275.384615,4486.666666,4177.948717,4443.589743,4224.615384,4226.153846,4502.051282,4206.666666,4650.256410,3975.897436,4061.025641
28,4369.743589,4521.025641,4529.743589,4270.769230,4479.487179,4171.794871,4440.000000,4216.923076,4218.974358,4488.717948,4200.000000,4647.692307,3974.871795,4058.974358
29,4372.307692,4521.025641,4532.820512,4282.051282,4489.743589,4178.461538,4441.538461,4216.923076,4214.358974,4486.666666,4209.743589,4646.153846,3979.487180,4067.179487
30,4367.179487,4520.000000,4532.307692,4281.538461,4494.871794,4181.025641,4444.102564,4220.512820,4217.435897,4491.282051,4209.230769,4648.717948,3973.846154,4066.153846
31,4363.076923,4518.974358,4527.179487,4271.282051,4488.205128,4176.923076,4444.615384,4218.461538,4221.538461,4493.846153,4198.974358,4648.205128,3963.076924,4059.487179
32,4367.179487,4519.487179,4524.615384,4271.794871,4489.230769,4178.461538,4444.615384,4216.410256,4223.589743,4497.948717,4201.025641,4646.666666,3964.102565,4059.487179
33,4367.179487,4517.948717,4525.128205,4277.948717,4495.897435,4177.435897,4444.615384,4218.461538,4221.538461,4495.384615,4203.076923,4647.179487,3975.897436,4058.461538
34,4367.692307,4508.205128,4530.256410,4280.512820,4489.230769,4173.846153,4442.564102,4217.435897,4214.358974,4495.897435,4204.102564,4648.717948,3983.589744,4062.564102
35,4377.948717,4503.589743,4533.333333,4284.102564,4480.512820,4175.384615,4442.564102,4218.974358,4216.923076,4499.487179,4215.384615,4651.282051,3975.897436,4068.205128
36,4377.435897,4513.846153,4530.256410,4280.000000,4482.051282,4173.846153,4444.615384,4224.102564,4226.153846,4497.948717,4221.538461,4652.307692,3964.102565,4065.641025
37,4365.128205,4520.000000,4523.589743,4267.179487,4477.435897,4169.743589,4444.102564,4222.564102,4223.076923,4496.923076,4212.307692,4648.205128,3973.846154,4063.076923
38,4365.128205,4518.461538,4524.615384,4268.717948,4474.871794,4171.794871,4442.564102,4215.897435,4218.461538,4500.000000,4205.128205,4649.743589,3994.358975,4065.128205
39,4374.358974,4516.410256,4529.230769,4280.000000,4486.666666,4173.333333,4443.589743,4215.897435,4225.128205,4501.025641,4211.282051,4654.871794,3988.717949,4064.102564
40,4371.794871,4513.333333,4525.128205,4280.512820,4487.179487,4169.743589,4443.589743,4216.410256,4227.692307,4497.435897,4215.897435,4652.820512,3971.282052,4063.589743
41,4362.051282,4508.717948,4518.461538,4267.179487,4473.846153,4163.589743,4434.358974,4204.102564,4210.256410,4491.794871,4207.692307,4643.589743,3963.076924,4061.538461
42,4361.025641,4504.102564,4515.897435,4257.948717,4472.307692,4162.051282,4429.230769,4194.358974,4195.897435,4482.564102,4195.897435,4638.974358,3958.974359,4055.384615
