,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4520.000000,4538.461538,4267.179487,4505.641025,4213.333333,4441.025641,4268.717948,4230.769230,4500.000000,4184.102564,4647.179487,3984.102565,4044.102564
1,4378.461538,4529.743589,4540.000000,4270.769230,4507.179487,4206.666666,4438.461538,4265.128205,4232.307692,4492.820512,4187.692307,4650.769230,3988.205129,4053.333333
2,4384.102564,4537.435897,4535.897435,4264.615384,4507.692307,4207.179487,4431.794871,4266.153846,4235.897435,4491.282051,4182.051282,4648.717948,3997.435898,4065.641025
3,4377.435897,4528.205128,4530.256410,4258.974358,4504.615384,4207.179487,4425.128205,4262.564102,4229.743589,4490.769230,4170.769230,4644.615384,3992.820513,4058.974358
4,4370.769230,4522.051282,4532.820512,4263.589743,4504.615384,4206.666666,4428.205128,4263.076923,4230.769230,4497.435897,4175.384615,4648.717948,3989.743590,4050.769230
5,4372.820512,4524.102564,4537.435897,4264.615384,4507.179487,4213.333333,4431.794871,4273.846153,4241.025641,4505.128205,4191.282051,4652.820512,3992.307693,4056.923076
6,4377.948717,4529.230769,4536.923076,4264.102564,4509.230769,4217.948717,4431.282051,4282.051282,4241.025641,4497.948717,4189.743589,4653.846153,3995.384616,4062.564102
7,4380.000000,4537.948717,4540.512820,4267.179487,4508.717948,4214.358974,4437.435897,4280.512820,4240.000000,4494.871794,4181.538461,4660.512820,4002.564102,4064.102564
8,4376.410256,4536.923076,4542.051282,4269.743589,4508.205128,4210.769230,4438.974358,4273.333333,4246.153846,4500.000000,4186.666666,4659.487179,3999.487180,4065.641025
9,4372.820512,4526.666666,4536.923076,4275.897435,4508.717948,4215.384615,4432.820512,4265.128205,4241.538461,4497.435897,4179.487179,4650.769230,3989.743590,4063.589743
10,4374.358974,4529.743589,4536.410256,4274.358974,4506.666666,4213.846153,4431.282051,4263.076923,4227.692307,4493.333333,4170.769230,4651.794871,3991.794872,4061.538461
11,4374.358974,4542.051282,4542.051282,4269.230769,4504.615384,4204.615384,4436.923076,4266.666666,4228.205128,4494.871794,4182.051282,4658.974358,3997.948718,4063.589743
12,4375.897435,4542.564102,4541.025641,4273.846153,4506.153846,4205.641025,4441.025641,4267.692307,4236.923076,4492.820512,4189.743589,4660.512820,3997.948718,4063.076923
13,4381.538461,4534.871794,4536.410256,4269.743589,4507.179487,4210.769230,4437.435897,4263.589743,4233.333333,4487.692307,4186.153846,4656.410256,3997.435898,4061.538461
14,4382.051282,4530.256410,4544.102564,4267.692307,4505.641025,4207.692307,4437.435897,4269.230769,4234.871794,4492.307692,4186.153846,4658.461538,4004.615384,4072.307692
15,4377.948717,4534.358974,4552.307692,4282.051282,4506.153846,4209.743589,4442.051282,4281.025641,4244.102564,4499.487179,4188.717948,4665.128205,4009.230769,4084.615384
16,4372.820512,4539.487179,4543.076923,4276.923076,4508.717948,4214.358974,4441.538461,4272.820512,4239.487179,4496.410256,4182.051282,4663.076923,3999.487180,4074.871794
17,4372.820512,4537.435897,4535.897435,4261.538461,4508.717948,4212.307692,4441.025641,4248.717948,4235.897435,4497.948717,4184.615384,4659.487179,3992.307693,4065.641025
18,4374.358974,4536.410256,4542.051282,4269.743589,4507.692307,4210.256410,4444.615384,4234.871794,4247.692307,4508.717948,4196.410256,4660.000000,3998.974359,4070.769230
19,4368.717948,4537.948717,4541.025641,4278.461538,4506.153846,4206.666666,4438.461538,4224.615384,4244.615384,4503.076923,4195.897435,4652.820512,4004.102564,4067.692307
20,4368.717948,4535.897435,4535.897435,4272.820512,4505.641025,4205.128205,4431.282051,4214.871794,4234.358974,4489.743589,4187.692307,4648.717948,4004.615384,4063.076923
21,4374.871794,4536.923076,4545.641025,4270.769230,4506.153846,4210.256410,4438.461538,4223.589743,4246.666666,4501.025641,4186.666666,4657.948717,4010.256410,4071.794871
22,4376.410256,4539.487179,4547.692307,4272.820512,4508.717948,4212.820512,4443.076923,4238.974358,4252.820512,4512.307692,4191.282051,4661.025641,4008.717948,4073.333333
