,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4498.461538,4563.076923,4264.102564,4528.205128,4211.794871,4441.025641,4223.589743,4250.769230,4516.923076,4212.820512,4663.076923,4003.589743,4078.974358
1,4403.076923,4501.538461,4563.589743,4267.692307,4530.769230,4216.410256,4443.076923,4218.974358,4253.846153,4520.000000,4214.871794,4660.512820,4006.153846,4077.948717
2,4401.025641,4500.000000,4558.974358,4269.230769,4527.692307,4214.358974,4443.076923,4214.871794,4245.641025,4513.846153,4211.794871,4658.974358,4003.589743,4075.384615
3,4392.307692,4489.743589,4551.794871,4260.512820,4526.666666,4207.179487,4436.923076,4212.307692,4234.871794,4499.487179,4196.923076,4650.769230,3992.307693,4067.692307
4,4386.666666,4482.051282,4547.179487,4256.410256,4523.076923,4207.179487,4434.358974,4211.282051,4237.948717,4500.512820,4188.717948,4642.564102,3984.615385,4066.153846
5,4388.717948,4482.051282,4547.179487,4256.410256,4520.000000,4211.282051,4440.512820,4219.487179,4244.102564,4512.307692,4198.974358,4646.153846,3992.307693,4068.717948
6,4387.179487,4483.589743,4547.692307,4250.769230,4523.076923,4208.717948,4440.512820,4224.102564,4241.025641,4509.743589,4205.641025,4652.820512,3998.974359,4067.692307
7,4381.538461,4481.025641,4544.102564,4248.205128,4522.051282,4202.564102,4434.871794,4215.384615,4235.897435,4497.948717,4196.923076,4648.717948,3991.282052,4062.564102
8,4381.538461,4481.025641,4542.051282,4250.769230,4519.487179,4202.051282,4438.461538,4211.794871,4238.461538,4500.512820,4197.435897,4644.102564,3983.589744,4060.512820
9,4387.692307,4485.128205,4549.230769,4256.923076,4522.564102,4207.179487,4444.615384,4214.871794,4241.025641,4507.692307,4206.153846,4651.282051,3988.717949,4066.153846
10,4393.846153,4486.666666,4558.461538,4264.102564,4528.205128,4212.307692,4443.076923,4214.358974,4245.128205,4504.102564,4203.589743,4661.538461,3997.948718,4073.333333
11,4393.333333,4481.538461,4558.974358,4258.974358,4528.205128,4210.769230,4442.564102,4214.871794,4249.743589,4506.153846,4198.461538,4661.025641,3999.487180,4072.820512
12,4391.794871,4477.948717,4555.384615,4252.307692,4521.025641,4206.153846,4443.589743,4220.000000,4250.769230,4518.461538,4206.153846,4660.000000,3995.384616,4067.179487
13,4398.974358,4489.230769,4560.512820,4262.564102,4518.974358,4208.205128,4443.076923,4224.102564,4254.871794,4526.153846,4221.025641,4668.205128,3997.948718,4072.820512
14,4402.564102,4499.487179,4566.666666,4267.692307,4528.205128,4213.846153,4446.153846,4222.564102,4255.384615,4522.564102,4226.153846,4671.282051,4006.153846,4082.564102
15,4396.410256,4492.307692,4565.128205,4258.974358,4533.846153,4212.820512,4447.179487,4214.871794,4247.692307,4517.435897,4216.410256,4667.179487,4005.128205,4082.051282
16,4393.333333,4482.051282,4560.000000,4259.487179,4528.205128,4209.743589,4445.641025,4214.871794,4244.615384,4516.410256,4205.128205,4665.128205,3998.461539,4078.461538
17,4394.871794,4481.025641,4560.000000,4267.692307,4524.615384,4211.282051,4450.256410,4222.051282,4253.333333,4517.948717,4209.743589,4668.717948,4001.025641,4077.948717
18,4397.435897,4490.256410,4557.435897,4264.102564,4526.153846,4210.769230,4452.307692,4222.051282,4258.974358,4519.487179,4218.461538,4668.205128,4005.128205,4076.410256
19,4397.948717,4496.410256,4552.820512,4260.000000,4524.102564,4206.666666,4444.615384,4215.897435,4254.358974,4518.974358,4214.358974,4660.512820,4000.512820,4073.333333
20,4397.435897,4490.256410,4553.333333,4262.564102,4520.000000,4205.128205,4442.051282,4214.358974,4252.307692,4515.897435,4209.230769,4660.512820,3997.948718,4076.410256
21,4396.410256,4480.000000,4552.307692,4257.435897,4519.487179,4206.153846,4443.076923,4215.897435,4253.846153,4512.820512,4216.923076,4667.179487,4000.000000,4078.461538
22,4395.384615,4481.538461,4552.307692,4253.333333,4525.128205,4208.717948,4443.076923,4215.897435,4254.358974,4516.410256,4222.051282,4667.179487,3999.487180,4076.923076
23,4396.410256,4488.205128,4558.461538,4261.025641,4530.256410,4214.358974,4447.692307,4219.487179,4261.025641,4525.128205,4217.948717,4667.692307,4002.051282,4077.948717
24,4395.897435,4484.102564,4558.974358,4261.025641,4529.743589,4219.487179,4450.769230,4222.051282,4268.205128,4523.076923,4215.897435,4668.717948,4006.153846,4076.923076
