,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4583.076923,4552.307692,4295.897435,4510.256410,4212.307692,4462.564102,4155.384615,4245.128205,4519.487179,4240.512820,4681.025641,4007.179487,4061.538461
1,4426.153846,4585.128205,4558.461538,4298.974358,4507.692307,4213.846153,4459.487179,4155.897435,4247.179487,4527.692307,4230.769230,4682.564102,4017.435897,4065.128205
2,4418.461538,4583.589743,4550.256410,4296.923076,4505.641025,4209.230769,4457.435897,4154.871794,4246.666666,4512.820512,4215.384615,4677.435897,4011.282051,4066.153846
3,4418.461538,4584.102564,4552.307692,4296.410256,4505.641025,4210.256410,4464.102564,4162.051282,4256.410256,4516.923076,4217.435897,4678.974358,4008.205128,4067.179487
4,4421.538461,4588.717948,4560.000000,4298.461538,4509.743589,4217.948717,4468.717948,4171.794871,4264.615384,4529.230769,4232.307692,4682.051282,4011.794871,4068.205128
5,4420.512820,4590.256410,4557.435897,4295.897435,4514.871794,4220.512820,4466.666666,4169.230769,4253.333333,4514.871794,4235.897435,4681.025641,4012.307692,4065.641025
6,4418.461538,4584.102564,4544.615384,4289.743589,4511.794871,4211.794871,4458.974358,4154.358974,4235.897435,4501.025641,4222.564102,4678.461538,4006.666666,4058.974358
7,4415.384615,4580.512820,4535.897435,4291.794871,4505.128205,4207.179487,4452.307692,4146.153846,4234.358974,4506.666666,4220.512820,4673.333333,4001.025641,4055.897435
8,4412.820512,4581.025641,4537.948717,4295.384615,4506.153846,4209.230769,4454.358974,4148.717948,4243.589743,4510.256410,4221.025641,4669.743589,4005.641025,4058.974358
9,4416.410256,4578.974358,4540.000000,4289.230769,4507.692307,4209.743589,4461.025641,4151.282051,4248.717948,4508.205128,4206.666666,4672.307692,4011.794871,4057.948717
10,4415.384615,4579.487179,4535.897435,4284.615384,4506.153846,4208.717948,4461.025641,4154.871794,4246.153846,4505.128205,4202.564102,4672.307692,4005.128205,4053.333333
11,4407.692307,4584.615384,4532.307692,4288.205128,4505.641025,4210.256410,4457.435897,4156.923076,4243.076923,4505.641025,4215.897435,4666.153846,3994.871795,4048.205128
12,4407.179487,4584.615384,4530.256410,4295.384615,4508.717948,4210.769230,4458.461538,4156.923076,4245.128205,4507.179487,4222.051282,4665.128205,3993.333334,4045.128205
