,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4496.923076,4556.410256,4404.102564,4493.333333,4220.000000,4394.871794,4180.512820,4230.256410,4523.589743,4219.487179,4632.820512,4007.692307,4075.897435
1,4419.487179,4495.384615,4554.358974,4399.487179,4499.487179,4217.948717,4391.794871,4172.307692,4219.487179,4511.282051,4204.615384,4628.205128,3995.897436,4071.282051
2,4418.461538,4495.897435,4553.846153,4400.512820,4502.564102,4217.948717,4392.820512,4167.692307,4210.769230,4500.512820,4211.282051,4628.205128,3990.769231,4071.282051
3,4424.615384,4495.384615,4553.846153,4396.923076,4500.512820,4222.564102,4395.897435,4170.769230,4217.435897,4510.769230,4223.076923,4629.743589,3998.974359,4075.384615
4,4428.717948,4501.025641,4562.051282,4388.717948,4497.948717,4224.615384,4396.410256,4177.435897,4226.666666,4516.923076,4222.051282,4639.487179,4004.615384,4081.538461
5,4430.769230,4503.589743,4568.717948,4382.564102,4492.307692,4217.948717,4393.846153,4174.871794,4222.564102,4501.025641,4227.179487,4647.179487,3998.461539,4087.692307
6,4430.256410,4494.871794,4561.025641,4380.512820,4484.615384,4209.230769,4391.794871,4157.948717,4207.179487,4490.769230,4224.102564,4638.974358,3993.333334,4081.538461
7,4427.692307,4493.846153,4552.820512,4376.923076,4484.615384,4210.769230,4393.846153,4147.179487,4195.897435,4495.897435,4200.512820,4627.692307,3993.846154,4070.769230
8,4424.615384,4498.461538,4554.358974,4369.743589,4493.846153,4220.000000,4396.410256,4155.897435,4201.025641,4497.948717,4196.923076,4625.128205,3987.692308,4073.333333
9,4424.102564,4491.794871,4555.384615,4357.435897,4499.487179,4219.487179,4394.358974,4168.717948,4218.461538,4501.025641,4220.512820,4629.230769,3982.051283,4077.435897
10,4429.230769,4489.743589,4554.358974,4351.794871,4497.435897,4211.794871,4389.230769,4171.282051,4222.564102,4503.076923,4228.717948,4634.358974,3991.282052,4076.923076
11,4430.769230,4497.435897,4553.846153,4356.410256,4493.333333,4209.743589,4386.153846,4163.076923,4212.307692,4493.333333,4212.307692,4634.871794,4000.000000,4077.435897
12,4432.820512,4501.538461,4558.461538,4362.051282,4492.820512,4212.307692,4387.692307,4162.051282,4213.333333,4498.461538,4206.153846,4632.307692,4002.051282,4083.076923
13,4442.051282,4507.179487,4567.692307,4367.692307,4500.512820,4218.974358,4389.743589,4172.820512,4226.666666,4514.871794,4220.512820,4635.897435,4010.256410,4092.820512
14,4443.589743,4508.717948,4564.615384,4362.051282,4498.974358,4218.974358,4386.153846,4174.871794,4225.641025,4510.256410,4227.692307,4636.410256,4010.256410,4094.358974
15,4433.846153,4501.025641,4553.846153,4346.153846,4490.769230,4212.820512,4385.641025,4166.153846,4214.358974,4498.461538,4225.641025,4635.384615,3997.435898,4087.692307
16,4429.743589,4495.384615,4554.871794,4341.538461,4489.743589,4210.256410,4390.256410,4173.333333,4222.564102,4506.666666,4219.487179,4638.974358,3994.358975,4083.589743
17,4432.820512,4490.256410,4558.461538,4348.205128,4490.256410,4213.333333,4393.333333,4183.076923,4228.717948,4507.179487,4213.333333,4638.461538,3999.487180,4084.615384
18,4432.820512,4489.230769,4553.846153,4348.717948,4490.769230,4218.461538,4395.897435,4169.230769,4211.794871,4486.153846,4215.897435,4631.794871,3996.923077,4088.717948
19,4430.769230,4497.435897,4554.358974,4342.051282,4491.794871,4219.487179,4396.923076,4156.410256,4200.000000,4473.846153,4218.461538,4626.153846,3990.769231,4088.205128
20,4425.128205,4498.974358,4554.871794,4330.256410,4488.205128,4217.948717,4393.846153,4162.564102,4209.743589,4487.179487,4212.307692,4623.589743,3991.282052,4077.948717
21,4415.897435,4487.692307,4542.051282,4313.846153,4480.000000,4215.897435,4390.769230,4172.307692,4221.538461,4499.487179,4205.641025,4618.974358,3991.282052,4069.230769
22,4416.410256,4484.615384,4540.000000,4309.230769,4482.051282,4213.846153,4392.307692,4175.897435,4226.153846,4490.769230,4200.000000,4617.948717,3985.128206,4070.256410
