,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4567.692307,4549.230769,4296.923076,4521.538461,4201.025641,4443.076923,4234.871794,4269.230769,4523.589743,4231.794871,4652.307692,4041.538461,4031.282051
1,4382.051282,4566.153846,4547.692307,4292.820512,4517.435897,4195.897435,4442.564102,4232.820512,4264.615384,4517.948717,4226.666666,4653.846153,4039.487179,4035.384615
2,4386.666666,4570.256410,4552.307692,4304.102564,4523.589743,4203.076923,4445.641025,4234.871794,4264.615384,4510.256410,4237.435897,4659.487179,4035.384615,4042.051282
3,4380.512820,4563.076923,4550.769230,4304.102564,4524.615384,4200.512820,4440.000000,4228.205128,4256.410256,4504.615384,4228.717948,4656.923076,4029.230769,4038.461538
4,4366.153846,4544.615384,4536.923076,4285.128205,4514.871794,4187.179487,4427.692307,4213.846153,4249.743589,4496.410256,4216.410256,4638.974358,4016.410256,4025.641025
5,4355.384615,4542.564102,4529.230769,4271.282051,4505.128205,4185.641025,4423.076923,4204.615384,4244.615384,4490.256410,4228.717948,4628.205128,4010.769230,4013.846153
6,4358.461538,4555.897435,4536.410256,4281.025641,4506.153846,4190.769230,4428.717948,4208.717948,4240.512820,4492.820512,4232.820512,4637.435897,4017.435897,4016.410256
7,4368.205128,4555.384615,4541.538461,4289.230769,4518.974358,4191.794871,4431.794871,4216.923076,4247.179487,4498.974358,4214.871794,4645.641025,4022.564102,4023.076923
8,4373.846153,4551.794871,4538.974358,4284.102564,4524.615384,4191.282051,4430.256410,4219.487179,4254.358974,4501.025641,4211.282051,4640.000000,4020.000000,4021.538461
9,4370.256410,4553.846153,4531.794871,4278.461538,4512.307692,4189.743589,4429.230769,4212.307692,4242.051282,4495.897435,4218.974358,4632.307692,4011.794871,4013.333333
10,4355.384615,4545.641025,4525.128205,4278.974358,4502.564102,4183.589743,4425.641025,4201.025641,4226.666666,4484.615384,4213.333333,4627.179487,4001.025641,4002.564102
11,4350.769230,4545.128205,4528.717948,4286.153846,4505.641025,4182.564102,4425.128205,4201.538461,4234.358974,4486.153846,4212.820512,4628.717948,4006.666666,3998.974359
12,4360.000000,4558.974358,4537.435897,4286.153846,4510.769230,4187.692307,4429.230769,4212.307692,4247.692307,4496.923076,4217.948717,4635.384615,4025.128205,4004.615384
13,4366.153846,4557.948717,4540.512820,4288.205128,4514.871794,4186.666666,4429.743589,4217.435897,4249.743589,4495.384615,4218.974358,4640.000000,4031.282051,4011.794871
14,4365.641025,4548.717948,4536.923076,4294.871794,4521.538461,4185.641025,4425.641025,4212.820512,4241.538461,4486.666666,4216.410256,4638.461538,4021.538461,4006.153846
15,4368.205128,4558.974358,4538.974358,4298.461538,4523.589743,4193.846153,4428.205128,4211.794871,4245.641025,4500.000000,4215.384615,4634.871794,4018.974358,4008.205128
16,4374.358974,4569.743589,4546.153846,4300.512820,4523.076923,4201.538461,4432.307692,4216.410256,4258.461538,4512.820512,4224.102564,4638.461538,4028.205128,4025.641025
17,4376.410256,4566.153846,4544.615384,4301.025641,4523.076923,4199.487179,4429.230769,4215.897435,4253.846153,4498.974358,4231.282051,4642.051282,4029.230769,4024.102564
