,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4566.666666,4550.256410,4493.333333,4269.230769,4667.692307,4217.948717,4449.230769,4219.487179,4234.871794,4509.230769,4219.487179,4578.974358,3973.333334,4080.000000
1,4568.205128,4540.000000,4496.923076,4264.615384,4673.333333,4216.923076,4450.769230,4220.000000,4233.333333,4510.769230,4227.179487,4586.666666,3972.820513,4077.435897
2,4562.564102,4533.333333,4489.743589,4266.153846,4671.282051,4201.538461,4442.051282,4205.641025,4225.128205,4521.025641,4222.564102,4579.487179,3970.769231,4072.820512
3,4565.128205,4545.128205,4487.179487,4275.897435,4671.282051,4202.564102,4443.076923,4202.051282,4228.205128,4519.487179,4217.948717,4573.846153,3976.410257,4080.000000
4,4572.820512,4554.358974,4495.897435,4278.974358,4680.000000,4216.410256,4451.794871,4214.358974,4234.871794,4518.461538,4228.205128,4577.435897,3977.948718,4089.230769
5,4567.692307,4547.179487,4496.923076,4272.307692,4677.948717,4210.769230,4448.717948,4210.256410,4233.333333,4522.564102,4236.923076,4574.871794,3973.333334,4079.487179
6,4570.256410,4547.692307,4495.384615,4272.307692,4672.307692,4203.589743,4442.051282,4203.076923,4235.897435,4524.102564,4230.769230,4573.846153,3984.615385,4072.307692
7,4583.589743,4554.358974,4502.564102,4281.025641,4681.025641,4214.871794,4445.128205,4211.794871,4240.000000,4526.666666,4230.256410,4576.410256,3996.410257,4081.025641
8,4578.974358,4550.769230,4502.564102,4281.538461,4683.589743,4211.794871,4445.128205,4211.794871,4236.410256,4526.153846,4233.846153,4570.769230,3981.538462,4079.487179
9,4567.692307,4546.666666,4493.333333,4272.820512,4672.307692,4199.487179,4437.435897,4204.615384,4232.820512,4522.564102,4228.717948,4566.153846,3968.717949,4069.230769
10,4577.435897,4553.846153,4495.384615,4276.923076,4671.794871,4210.256410,4439.487179,4213.333333,4236.923076,4525.641025,4229.230769,4574.358974,3981.025642,4072.307692
11,4590.256410,4560.000000,4502.564102,4287.692307,4682.051282,4224.102564,4450.256410,4221.025641,4244.615384,4533.846153,4236.410256,4587.179487,3992.307693,4079.487179
12,4585.128205,4558.974358,4501.025641,4283.589743,4682.051282,4213.846153,4450.256410,4216.410256,4245.641025,4529.743589,4233.333333,4589.230769,3986.666667,4077.435897
13,4583.076923,4558.461538,4495.384615,4278.461538,4674.358974,4208.717948,4443.076923,4216.923076,4243.589743,4525.641025,4236.410256,4582.564102,3982.564103,4078.461538
