,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4537.948717,4523.076923,4277.948717,4512.307692,4216.410256,4444.102564,4216.410256,4249.743589,4521.538461,4223.076923,4660.000000,4031.282051,4098.461538
1,4367.692307,4548.717948,4528.205128,4278.461538,4511.794871,4215.897435,4441.538461,4218.974358,4257.435897,4523.076923,4233.333333,4664.615384,4035.897435,4102.564102
2,4372.820512,4551.282051,4538.461538,4279.487179,4523.076923,4217.435897,4442.564102,4217.948717,4259.487179,4521.538461,4237.435897,4671.794871,4040.000000,4107.179487
3,4370.769230,4545.128205,4537.435897,4273.333333,4517.435897,4216.410256,4439.487179,4218.974358,4254.871794,4514.871794,4237.435897,4672.307692,4041.538461,4108.717948
4,4360.000000,4534.358974,4527.692307,4264.102564,4503.076923,4210.256410,4431.794871,4218.974358,4253.846153,4517.948717,4231.282051,4664.615384,4033.846153,4102.564102
5,4351.794871,4525.128205,4517.435897,4256.923076,4503.589743,4203.076923,4427.179487,4210.769230,4248.717948,4524.102564,4218.974358,4655.897435,4020.512820,4089.230769
6,4350.256410,4520.512820,4512.307692,4246.666666,4500.512820,4197.948717,4423.076923,4200.000000,4234.358974,4512.307692,4210.769230,4650.769230,4011.794871,4081.025641
7,4353.846153,4520.000000,4517.435897,4246.153846,4498.461538,4201.538461,4426.153846,4204.102564,4235.384615,4501.025641,4213.846153,4654.358974,4015.897435,4085.128205
8,4360.000000,4526.666666,4526.153846,4261.025641,4506.666666,4211.794871,4437.435897,4217.948717,4249.230769,4505.128205,4217.435897,4660.000000,4027.692307,4091.794871
9,4362.564102,4536.410256,4524.615384,4270.769230,4508.717948,4216.923076,4440.000000,4218.974358,4249.230769,4508.205128,4217.435897,4662.564102,4027.179487,4093.846153
10,4361.025641,4537.948717,4522.564102,4270.256410,4507.692307,4211.794871,4430.769230,4212.820512,4243.589743,4507.692307,4218.461538,4662.564102,4010.769230,4089.743589
11,4357.948717,4529.743589,4524.615384,4267.179487,4507.179487,4207.179487,4426.153846,4210.769230,4242.564102,4508.205128,4214.871794,4660.000000,4002.564102,4085.128205
12,4357.948717,4528.205128,4524.102564,4264.615384,4505.641025,4212.307692,4430.769230,4208.717948,4237.435897,4506.666666,4211.794871,4656.410256,4012.820512,4084.615384
13,4355.384615,4531.282051,4522.564102,4266.153846,4507.692307,4216.923076,4432.307692,4202.564102,4233.846153,4504.102564,4213.333333,4654.358974,4018.974358,4085.128205
14,4350.256410,4526.153846,4522.564102,4269.743589,4507.692307,4215.897435,4429.743589,4201.025641,4240.000000,4502.051282,4215.384615,4648.205128,4006.153846,4084.102564
15,4353.333333,4522.051282,4528.717948,4276.410256,4505.641025,4213.846153,4433.846153,4208.205128,4246.153846,4504.615384,4215.897435,4647.179487,3998.461539,4086.666666
16,4363.589743,4529.743589,4538.974358,4287.179487,4512.820512,4217.948717,4439.487179,4218.974358,4248.717948,4513.846153,4219.487179,4656.410256,4012.307692,4092.820512
17,4364.615384,4538.461538,4538.974358,4288.205128,4510.769230,4216.923076,4435.384615,4219.487179,4249.230769,4514.358974,4219.487179,4657.948717,4021.025641,4090.256410
18,4357.435897,4530.769230,4533.846153,4276.410256,4494.358974,4207.692307,4426.666666,4209.743589,4245.641025,4506.153846,4215.384615,4649.230769,4009.743589,4078.974358
