,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4578.461538,4506.153846,4308.205128,4529.230769,4258.974358,4476.923076,4118.974358,4243.589743,4536.923076,4234.871794,4649.230769,4070.256410,4069.743589
1,4379.487179,4569.743589,4502.051282,4303.076923,4529.743589,4254.871794,4476.410256,4108.205128,4234.871794,4524.615384,4232.307692,4641.538461,4067.692307,4062.564102
2,4372.820512,4563.076923,4503.076923,4304.615384,4533.846153,4254.358974,4480.512820,4113.333333,4240.512820,4519.487179,4240.000000,4642.051282,4061.025641,4056.410256
3,4369.230769,4561.025641,4500.512820,4302.564102,4531.282051,4252.307692,4476.410256,4111.794871,4238.461538,4525.128205,4232.820512,4639.487179,4050.769230,4050.256410
4,4373.846153,4567.692307,4498.974358,4309.743589,4526.666666,4252.820512,4480.000000,4107.179487,4236.410256,4532.307692,4222.564102,4637.435897,4051.794871,4053.333333
5,4378.461538,4576.923076,4503.076923,4316.410256,4529.743589,4254.358974,4485.128205,4110.769230,4240.000000,4529.230769,4223.076923,4638.461538,4060.512820,4057.435897
6,4378.461538,4575.897435,4503.076923,4307.692307,4529.230769,4252.307692,4477.948717,4108.717948,4237.948717,4520.512820,4230.256410,4636.923076,4063.076923,4055.897435
7,4387.179487,4576.923076,4506.153846,4313.846153,4526.666666,4251.794871,4474.358974,4106.666666,4241.025641,4528.717948,4241.025641,4641.025641,4067.179487,4066.153846
8,4396.923076,4583.589743,4514.358974,4327.692307,4533.846153,4257.435897,4483.076923,4112.820512,4253.846153,4549.230769,4246.666666,4652.820512,4075.384615,4079.487179
9,4393.846153,4586.153846,4512.307692,4325.641025,4542.564102,4262.051282,4487.179487,4115.384615,4257.948717,4553.846153,4243.076923,4654.358974,4077.435897,4075.897435
10,4393.846153,4589.743589,4514.358974,4328.717948,4548.205128,4267.179487,4489.743589,4119.487179,4258.974358,4552.307692,4247.179487,4652.307692,4081.025641,4075.897435
11,4403.076923,4594.358974,4524.102564,4337.948717,4556.410256,4272.820512,4497.435897,4127.692307,4264.102564,4559.487179,4258.974358,4658.461538,4087.179487,4088.205128
12,4402.051282,4592.820512,4515.897435,4331.794871,4558.461538,4272.307692,4494.358974,4124.615384,4261.025641,4546.666666,4260.512820,4656.410256,4083.589743,4087.179487
13,4394.358974,4588.717948,4502.564102,4324.102564,4550.769230,4266.666666,4489.743589,4116.410256,4253.333333,4524.615384,4255.897435,4647.179487,4077.435897,4073.333333
14,4391.282051,4586.666666,4506.153846,4329.230769,4545.128205,4265.641025,4493.333333,4117.435897,4256.923076,4538.974358,4249.230769,4644.615384,4081.538461,4070.256410
15,4388.205128,4586.153846,4507.179487,4332.307692,4543.076923,4265.641025,4491.282051,4117.948717,4264.102564,4564.102564,4241.538461,4643.076923,4083.589743,4074.358974
16,4387.179487,4586.153846,4500.000000,4331.282051,4550.256410,4268.205128,4490.769230,4119.487179,4266.153846,4562.564102,4247.179487,4639.487179,4080.000000,4075.384615
17,4392.820512,4589.230769,4506.153846,4333.333333,4561.025641,4274.871794,4501.025641,4128.717948,4269.230769,4555.897435,4258.974358,4645.641025,4080.512820,4078.461538
18,4402.051282,4593.846153,4515.897435,4338.461538,4561.025641,4276.923076,4501.538461,4132.820512,4272.820512,4555.384615,4261.025641,4653.846153,4089.743589,4084.615384
19,4406.666666,4596.923076,4513.846153,4346.666666,4558.974358,4275.897435,4496.923076,4131.282051,4277.435897,4557.948717,4263.076923,4656.410256,4101.025641,4090.769230
20,4404.615384,4600.000000,4512.307692,4347.179487,4564.102564,4277.435897,4500.512820,4131.794871,4282.051282,4570.769230,4270.256410,4658.461538,4102.051282,4090.256410
21,4402.564102,4601.025641,4516.923076,4346.153846,4565.641025,4277.435897,4500.000000,4133.333333,4282.051282,4569.230769,4270.256410,4657.435897,4096.923076,4087.692307
22,4404.102564,4598.461538,4514.871794,4348.205128,4561.025641,4276.923076,4497.435897,4128.205128,4277.948717,4548.205128,4262.564102,4653.333333,4096.923076,4091.794871
23,4403.589743,4593.846153,4507.179487,4344.102564,4558.461538,4277.435897,4500.000000,4120.000000,4272.820512,4551.794871,4261.538461,4652.307692,4096.923076,4094.871794
24,4400.000000,4592.820512,4505.641025,4338.461538,4559.487179,4274.871794,4497.435897,4112.307692,4269.230769,4566.153846,4265.128205,4652.307692,4091.794871,4090.769230
25,4402.564102,4598.461538,4514.358974,4346.153846,4565.641025,4275.384615,4496.410256,4112.307692,4270.256410,4564.102564,4270.256410,4656.410256,4092.307692,4092.307692
26,4409.230769,4600.512820,4519.487179,4355.384615,4568.717948,4281.538461,4498.974358,4117.435897,4274.358974,4565.641025,4275.897435,4662.564102,4100.000000,4099.487179
27,4410.769230,4597.435897,4520.512820,4352.820512,4567.692307,4283.589743,4500.000000,4122.564102,4276.923076,4570.256410,4274.358974,4661.025641,4101.538461,4100.000000
28,4408.205128,4597.435897,4518.461538,4346.666666,4571.282051,4284.102564,4503.076923,4126.666666,4282.051282,4562.564102,4269.230769,4654.358974,4099.487179,4097.948717
29,4400.000000,4595.384615,4508.205128,4342.051282,4568.205128,4283.076923,4499.487179,4121.025641,4280.000000,4560.512820,4259.487179,4646.153846,4095.384615,4091.794871
30,4390.256410,4585.641025,4496.923076,4337.948717,4553.846153,4276.410256,4490.769230,4110.256410,4267.692307,4560.000000,4251.794871,4633.846153,4088.717948,4082.564102
31,4392.820512,4588.717948,4500.512820,4341.025641,4554.871794,4276.923076,4498.974358,4110.256410,4270.769230,4546.153846,4259.487179,4633.333333,4089.743589,4085.641025
32,4404.615384,4603.076923,4511.282051,4351.282051,4573.846153,4289.230769,4515.897435,4117.948717,4286.666666,4549.743589,4276.410256,4648.717948,4103.076923,4098.974358
33,4406.666666,4603.589743,4511.794871,4354.871794,4577.948717,4294.358974,4516.923076,4118.974358,4289.743589,4574.358974,4282.564102,4652.307692,4111.282051,4103.076923
34,4404.615384,4601.025641,4510.256410,4352.820512,4573.333333,4291.794871,4510.769230,4113.333333,4286.153846,4588.205128,4281.025641,4648.717948,4110.769230,4102.564102
35,4414.358974,4610.256410,4518.974358,4360.000000,4584.102564,4297.435897,4509.230769,4114.871794,4295.897435,4589.230769,4285.641025,4655.384615,4115.384615,4109.743589
36,4417.948717,4611.282051,4522.051282,4367.692307,4589.743589,4301.538461,4510.256410,4117.435897,4301.538461,4586.153846,4282.564102,4655.384615,4114.871794,4110.256410
