,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4503.076923,4523.076923,4271.794871,4468.717948,4193.846153,4438.974358,4216.410256,4227.179487,4469.743589,4204.615384,4629.230769,4021.538461,4090.256410
1,4401.538461,4512.307692,4529.230769,4276.410256,4475.384615,4193.846153,4448.205128,4224.102564,4234.871794,4476.923076,4225.128205,4638.461538,4023.589743,4102.564102
2,4396.410256,4511.794871,4527.179487,4276.410256,4482.051282,4198.974358,4444.615384,4216.923076,4224.615384,4467.179487,4228.205128,4634.871794,4025.128205,4105.641025
3,4395.384615,4510.769230,4530.256410,4276.923076,4482.564102,4203.589743,4442.051282,4214.358974,4226.666666,4460.000000,4216.923076,4632.307692,4032.307692,4097.435897
4,4401.538461,4516.923076,4537.948717,4290.256410,4487.179487,4205.128205,4454.871794,4224.615384,4236.410256,4465.641025,4214.871794,4640.000000,4037.948717,4098.461538
5,4403.076923,4514.871794,4536.923076,4298.974358,4489.230769,4208.205128,4461.025641,4231.282051,4232.307692,4477.435897,4216.410256,4643.589743,4037.948717,4102.051282
6,4398.974358,4509.743589,4529.230769,4285.641025,4484.102564,4204.615384,4452.307692,4224.615384,4225.641025,4477.435897,4205.641025,4636.923076,4025.641025,4099.487179
7,4395.897435,4515.384615,4524.102564,4276.923076,4479.487179,4198.461538,4450.769230,4215.384615,4228.717948,4468.717948,4209.230769,4631.794871,4012.307692,4098.974358
8,4396.923076,4515.897435,4526.153846,4286.153846,4484.615384,4202.051282,4458.461538,4218.974358,4234.871794,4473.333333,4228.205128,4633.846153,4018.461538,4096.410256
9,4396.410256,4505.641025,4525.641025,4288.717948,4491.794871,4210.769230,4458.974358,4223.589743,4231.794871,4477.435897,4225.641025,4633.846153,4025.641025,4086.666666
10,4388.717948,4502.051282,4518.974358,4282.564102,4489.230769,4210.769230,4455.897435,4217.948717,4228.717948,4467.692307,4208.717948,4623.589743,4016.923076,4085.641025
11,4385.641025,4509.230769,4518.461538,4286.153846,4483.589743,4206.666666,4457.948717,4221.025641,4234.358974,4467.692307,4205.128205,4620.000000,4013.846153,4092.307692
12,4390.769230,4515.384615,4523.589743,4287.692307,4484.102564,4207.179487,4459.487179,4231.794871,4237.435897,4477.435897,4206.666666,4626.153846,4020.000000,4089.230769
13,4385.128205,4505.641025,4521.025641,4272.820512,4484.102564,4205.641025,4453.846153,4226.666666,4232.307692,4469.743589,4206.153846,4622.051282,4007.179487,4077.435897
14,4382.051282,4493.333333,4517.435897,4266.666666,4480.000000,4200.000000,4451.794871,4221.538461,4235.897435,4462.564102,4210.769230,4617.948717,3994.358975,4075.897435
15,4389.743589,4494.871794,4522.051282,4281.538461,4477.948717,4199.487179,4452.820512,4227.179487,4243.076923,4478.974358,4216.410256,4625.128205,4010.769230,4086.666666
16,4388.205128,4500.512820,4525.641025,4287.692307,4479.487179,4203.589743,4452.820512,4227.692307,4234.358974,4484.615384,4221.538461,4625.641025,4017.948717,4086.153846
17,4378.974358,4497.435897,4525.641025,4277.948717,4482.051282,4206.153846,4454.871794,4227.179487,4236.410256,4473.333333,4211.282051,4621.025641,4002.564102,4071.282051
18,4380.000000,4494.871794,4526.153846,4275.384615,4484.102564,4204.615384,4458.461538,4234.358974,4254.871794,4473.846153,4197.435897,4624.102564,4000.512820,4070.769230
19,4388.717948,4499.487179,4529.230769,4281.025641,4483.589743,4206.666666,4461.538461,4234.871794,4256.410256,4480.000000,4210.256410,4628.205128,4011.794871,4087.692307
20,4389.230769,4502.051282,4533.333333,4282.051282,4486.153846,4211.794871,4466.153846,4231.794871,4242.564102,4475.384615,4228.717948,4628.717948,4008.717948,4088.205128
21,4383.076923,4500.000000,4529.743589,4281.025641,4493.333333,4211.282051,4466.666666,4234.358974,4238.974358,4475.897435,4227.179487,4629.230769,3998.974359,4072.307692
22,4385.128205,4500.512820,4524.615384,4283.589743,4493.333333,4209.230769,4460.000000,4232.820512,4241.025641,4483.589743,4220.512820,4630.256410,3993.333334,4073.846153
23,4393.333333,4503.076923,4528.717948,4289.230769,4487.179487,4210.769230,4456.923076,4228.205128,4242.564102,4484.615384,4226.153846,4632.307692,3998.461539,4088.205128
24,4391.794871,4499.487179,4530.769230,4283.589743,4486.153846,4212.307692,4462.051282,4230.256410,4246.153846,4478.974358,4231.794871,4632.307692,4012.307692,4087.692307
25,4382.051282,4493.846153,4524.102564,4269.743589,4487.179487,4210.769230,4466.153846,4229.230769,4243.076923,4470.769230,4218.974358,4629.743589,4009.230769,4076.923076
26,4378.461538,4493.846153,4521.538461,4272.307692,4486.666666,4210.256410,4464.102564,4223.076923,4236.410256,4462.051282,4205.641025,4629.230769,3992.820513,4071.794871
27,4377.948717,4491.794871,4524.615384,4287.692307,4487.692307,4211.282051,4463.076923,4224.102564,4236.410256,4464.615384,4215.384615,4628.205128,3991.282052,4070.256410
28,4379.487179,4488.205128,4525.128205,4290.256410,4487.692307,4211.794871,4466.666666,4228.717948,4237.435897,4472.820512,4225.128205,4624.615384,3998.461539,4075.897435
29,4380.512820,4487.179487,4524.615384,4281.538461,4486.666666,4209.230769,4466.153846,4226.153846,4233.333333,4472.820512,4213.333333,4619.487179,3997.948718,4081.025641
30,4376.923076,4492.820512,4523.076923,4274.358974,4491.794871,4208.717948,4457.948717,4222.051282,4225.641025,4467.692307,4211.794871,4618.974358,3997.435898,4070.769230
31,4380.512820,4508.717948,4529.230769,4280.512820,4496.923076,4216.923076,4460.000000,4230.769230,4233.846153,4475.897435,4236.923076,4626.666666,4006.666666,4069.743589
32,4390.769230,4512.820512,4540.512820,4289.743589,4494.871794,4219.487179,4472.307692,4245.128205,4256.923076,4493.846153,4240.000000,4635.384615,4013.333333,4091.794871
33,4387.179487,4497.948717,4536.923076,4285.641025,4488.205128,4211.794871,4472.820512,4246.153846,4258.974358,4493.846153,4217.435897,4632.820512,4006.153846,4091.282051
34,4374.871794,4488.205128,4523.589743,4275.897435,4484.615384,4210.769230,4463.589743,4234.358974,4244.102564,4479.487179,4214.871794,4622.564102,3998.461539,4062.051282
35,4373.846153,4487.692307,4519.487179,4274.358974,4483.076923,4210.256410,4459.487179,4228.205128,4240.000000,4477.948717,4229.743589,4621.025641,3998.974359,4056.923076
36,4378.974358,4493.846153,4523.589743,4278.461538,4483.076923,4206.153846,4462.051282,4233.846153,4243.076923,4483.589743,4237.435897,4627.179487,3996.410257,4077.435897
37,4378.461538,4502.051282,4524.102564,4280.512820,4484.615384,4207.692307,4461.025641,4233.333333,4241.025641,4476.410256,4232.307692,4628.717948,3990.256411,4084.102564
38,4376.923076,4501.025641,4521.538461,4280.512820,4485.128205,4208.205128,4457.435897,4228.717948,4238.461538,4473.333333,4222.564102,4623.589743,4000.512820,4077.948717
39,4380.000000,4497.435897,4523.076923,4281.538461,4487.692307,4208.717948,4461.025641,4232.820512,4245.128205,4481.025641,4214.871794,4624.102564,4017.435897,4075.897435
40,4382.564102,4502.564102,4526.666666,4289.230769,4487.692307,4212.820512,4466.153846,4233.846153,4247.179487,4476.410256,4217.948717,4626.666666,4003.589743,4074.358974
41,4381.538461,4509.743589,4524.615384,4292.820512,4484.102564,4210.256410,4460.512820,4223.589743,4230.769230,4464.615384,4226.153846,4621.538461,3974.358975,4071.794871
42,4380.000000,4506.666666,4524.102564,4288.717948,4483.589743,4205.128205,4455.384615,4214.871794,4219.487179,4468.205128,4229.743589,4617.948717,3976.923077,4070.769230
43,4376.923076,4501.025641,4523.589743,4282.051282,4486.666666,4203.589743,4453.846153,4213.846153,4226.153846,4472.820512,4222.564102,4614.871794,3989.743590,4067.692307
44,4368.205128,4493.846153,4512.820512,4270.256410,4481.025641,4202.564102,4448.205128,4214.871794,4230.769230,4465.128205,4203.589743,4608.717948,3980.512821,4066.666666
45,4369.230769,4490.256410,4509.743589,4272.307692,4470.769230,4202.051282,4450.769230,4218.461538,4234.358974,4462.564102,4201.025641,4612.307692,3981.025642,4063.589743
46,4378.461538,4492.820512,4517.948717,4286.666666,4473.846153,4203.589743,4456.923076,4219.487179,4238.461538,4465.641025,4216.923076,4619.487179,3992.307693,4056.410256
47,4376.410256,4493.333333,4515.897435,4285.128205,4475.384615,4201.025641,4450.769230,4213.846153,4226.666666,4460.000000,4216.923076,4616.410256,3976.923077,4052.820512
48,4375.384615,4497.435897,4515.897435,4280.000000,4473.846153,4201.538461,4451.794871,4213.846153,4221.538461,4459.487179,4214.871794,4617.948717,3973.846154,4068.205128
49,4383.076923,4500.000000,4524.102564,4289.230769,4478.461538,4209.230769,4465.128205,4226.666666,4236.923076,4472.307692,4227.692307,4626.666666,3997.948718,4081.538461
50,4376.410256,4492.820512,4523.589743,4285.128205,4476.410256,4208.205128,4463.076923,4234.358974,4237.948717,4474.871794,4224.615384,4623.076923,3996.923077,4066.666666
51,4365.641025,4485.641025,4513.846153,4271.282051,4471.282051,4202.051282,4455.897435,4225.128205,4226.666666,4462.051282,4199.487179,4613.333333,3975.897436,4052.820512
52,4371.794871,4494.871794,4509.230769,4281.025641,4472.820512,4205.128205,4460.000000,4220.000000,4225.641025,4460.512820,4205.128205,4613.333333,3974.871795,4062.051282
53,4378.461538,4501.538461,4512.307692,4290.256410,4475.384615,4210.769230,4462.564102,4229.230769,4235.384615,4467.179487,4229.743589,4616.923076,3976.410257,4068.205128
54,4374.358974,4494.871794,4514.358974,4281.538461,4474.358974,4205.128205,4462.051282,4230.256410,4241.025641,4465.128205,4220.000000,4616.410256,3977.435898,4061.025641
55,4373.333333,4497.948717,4512.820512,4278.461538,4473.846153,4200.512820,4461.025641,4224.615384,4232.307692,4463.589743,4200.000000,4613.846153,3980.512821,4060.000000
56,4378.974358,4506.666666,4515.897435,4282.051282,4476.410256,4206.153846,4459.487179,4227.692307,4224.102564,4468.205128,4207.692307,4612.820512,3975.384616,4068.205128
57,4387.179487,4513.333333,4525.641025,4281.538461,4476.923076,4215.384615,4464.615384,4236.923076,4232.307692,4468.205128,4223.076923,4621.538461,3982.564103,4074.871794
58,4392.307692,4518.461538,4526.153846,4280.512820,4473.846153,4216.410256,4474.358974,4237.948717,4242.564102,4468.717948,4224.102564,4628.717948,3992.307693,4072.307692
59,4391.794871,4517.948717,4523.076923,4282.051282,4475.897435,4211.794871,4473.333333,4233.846153,4238.461538,4473.846153,4217.435897,4624.102564,3983.589744,4070.256410
60,4387.692307,4518.461538,4525.641025,4283.589743,4484.615384,4209.743589,4466.666666,4228.717948,4231.794871,4467.179487,4203.076923,4619.487179,3977.435898,4074.871794
61,4383.589743,4520.000000,4522.564102,4281.538461,4485.128205,4209.743589,4463.589743,4220.512820,4228.205128,4454.358974,4191.794871,4615.897435,3982.051283,4072.307692
62,4389.743589,4518.461538,4522.051282,4282.051282,4475.384615,4210.256410,4463.076923,4222.051282,4228.205128,4458.974358,4205.641025,4616.410256,3978.461539,4069.230769
63,4399.487179,4519.487179,4527.179487,4284.102564,4473.333333,4211.282051,4464.102564,4229.743589,4229.230769,4470.256410,4220.000000,4625.128205,3970.769231,4081.025641
64,4394.358974,4523.076923,4524.615384,4277.435897,4474.871794,4209.230769,4462.051282,4225.641025,4224.615384,4466.666666,4210.769230,4624.102564,3970.769231,4086.666666
65,4385.641025,4516.923076,4518.461538,4273.846153,4475.384615,4206.153846,4461.025641,4220.000000,4223.589743,4458.461538,4202.051282,4617.435897,3974.358975,4077.948717
66,4392.820512,4514.358974,4523.589743,4280.000000,4481.025641,4211.282051,4470.256410,4230.256410,4232.307692,4463.076923,4210.769230,4623.589743,3988.717949,4075.897435
67,4401.538461,4526.153846,4527.692307,4284.615384,4486.666666,4218.974358,4476.410256,4237.435897,4237.948717,4471.282051,4217.948717,4630.256410,3987.692308,4080.000000
68,4400.000000,4535.897435,4522.564102,4286.666666,4488.205128,4217.435897,4471.794871,4229.230769,4236.923076,4472.307692,4214.358974,4626.666666,3967.692308,4085.641025
69,4405.641025,4536.410256,4526.153846,4291.282051,4491.282051,4218.974358,4467.692307,4229.230769,4237.435897,4473.333333,4215.897435,4629.743589,3976.410257,4096.923076
70,4416.410256,4542.564102,4536.410256,4292.307692,4493.846153,4223.076923,4469.743589,4234.871794,4244.102564,4478.461538,4223.076923,4636.410256,4001.538461,4100.512820
71,4414.358974,4549.230769,4535.384615,4293.333333,4492.307692,4216.923076,4467.692307,4233.333333,4246.666666,4476.923076,4227.692307,4636.410256,3995.384616,4088.205128
72,4400.512820,4536.923076,4527.179487,4288.205128,4492.820512,4209.230769,4460.512820,4227.179487,4235.897435,4462.051282,4226.666666,4630.256410,3976.410257,4082.564102
