,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4555.384615,4505.128205,4267.179487,4478.461538,4187.692307,4428.717948,4226.153846,4200.000000,4509.743589,4216.923076,4606.666666,3992.820513,4023.589743
1,4382.564102,4549.743589,4505.128205,4260.000000,4476.923076,4189.230769,4427.692307,4225.128205,4192.307692,4501.538461,4222.564102,4608.717948,3992.820513,4025.641025
2,4392.307692,4553.846153,4509.230769,4256.923076,4481.538461,4193.333333,4436.923076,4224.102564,4197.948717,4505.641025,4225.128205,4614.871794,3990.256411,4034.358974
3,4397.435897,4557.948717,4512.307692,4258.974358,4477.435897,4193.846153,4439.487179,4224.615384,4205.128205,4512.307692,4226.153846,4620.512820,3992.307693,4040.000000
4,4388.717948,4548.205128,4509.743589,4253.333333,4470.769230,4188.717948,4430.256410,4228.205128,4201.538461,4508.717948,4226.153846,4620.512820,3998.461539,4036.923076
5,4386.153846,4540.000000,4504.102564,4246.666666,4470.769230,4184.615384,4425.128205,4231.282051,4199.487179,4506.153846,4222.051282,4617.435897,4000.000000,4031.794871
6,4391.282051,4546.666666,4505.641025,4256.410256,4470.256410,4187.179487,4427.692307,4231.794871,4207.692307,4511.794871,4220.000000,4617.948717,3997.435898,4034.871794
7,4392.820512,4556.923076,4512.820512,4264.102564,4470.769230,4189.230769,4433.333333,4234.358974,4211.282051,4514.358974,4222.051282,4620.000000,3994.871795,4038.974358
8,4389.743589,4554.871794,4511.282051,4252.820512,4474.358974,4191.794871,4434.358974,4232.820512,4203.076923,4508.205128,4217.435897,4616.923076,3991.794872,4033.846153
9,4389.743589,4548.717948,4505.128205,4249.743589,4476.410256,4196.410256,4432.820512,4230.256410,4201.025641,4502.051282,4213.846153,4615.384615,3992.307693,4034.358974
10,4390.769230,4547.179487,4506.153846,4257.435897,4475.897435,4195.897435,4433.846153,4233.333333,4205.641025,4505.641025,4221.538461,4616.923076,3996.923077,4042.564102
11,4386.666666,4545.641025,4505.641025,4250.769230,4475.897435,4190.769230,4434.358974,4235.384615,4207.179487,4515.384615,4222.564102,4610.769230,3996.410257,4036.923076
12,4381.025641,4538.974358,4501.025641,4242.564102,4469.743589,4188.717948,4428.205128,4232.820512,4204.102564,4515.897435,4211.794871,4603.076923,3987.692308,4024.102564
13,4380.000000,4539.487179,4498.461538,4246.666666,4461.538461,4184.615384,4423.589743,4229.230769,4201.538461,4508.205128,4211.282051,4602.051282,3983.589744,4029.743589
14,4388.205128,4547.179487,4503.076923,4250.256410,4464.615384,4183.076923,4429.230769,4230.256410,4204.615384,4504.615384,4224.615384,4609.230769,3991.794872,4044.102564
15,4392.820512,4547.179487,4503.589743,4251.794871,4470.769230,4188.717948,4432.307692,4233.846153,4208.717948,4505.128205,4229.743589,4614.871794,3999.487180,4044.615384
16,4383.076923,4545.128205,4495.897435,4252.820512,4466.153846,4188.205128,4427.179487,4232.820512,4203.589743,4498.461538,4220.000000,4607.179487,3995.897436,4035.384615
17,4376.923076,4548.717948,4489.230769,4248.717948,4457.435897,4183.589743,4423.589743,4222.564102,4195.384615,4489.230769,4210.769230,4597.948717,3990.769231,4030.256410
18,4382.564102,4552.307692,4489.743589,4249.230769,4464.615384,4187.179487,4427.692307,4222.051282,4198.461538,4495.384615,4212.820512,4596.410256,3990.769231,4033.846153
19,4382.564102,4549.743589,4491.282051,4257.948717,4478.461538,4190.256410,4431.794871,4230.256410,4204.615384,4505.641025,4213.846153,4593.846153,3990.256411,4032.820512
20,4379.487179,4545.641025,4489.743589,4259.487179,4476.410256,4188.717948,4428.205128,4224.615384,4205.128205,4501.538461,4210.256410,4589.743589,3986.153847,4025.128205
21,4380.512820,4540.512820,4491.794871,4252.820512,4466.153846,4185.641025,4424.102564,4218.461538,4200.000000,4494.871794,4211.282051,4591.794871,3984.102565,4025.128205
22,4381.025641,4535.897435,4499.487179,4247.179487,4468.205128,4184.102564,4427.179487,4225.641025,4197.948717,4497.948717,4214.358974,4597.435897,3988.717949,4032.820512
23,4385.128205,4537.435897,4505.641025,4243.589743,4476.923076,4187.692307,4432.820512,4231.282051,4203.589743,4501.538461,4220.000000,4605.128205,3993.846154,4043.076923
24,4393.846153,4544.102564,4511.794871,4249.230769,4471.282051,4196.410256,4434.871794,4232.820512,4211.282051,4502.564102,4231.282051,4616.923076,3997.948718,4051.282051
25,4398.974358,4553.846153,4520.512820,4263.076923,4468.717948,4197.948717,4439.487179,4237.948717,4212.307692,4507.692307,4240.000000,4624.102564,4006.666666,4054.358974
26,4399.487179,4556.410256,4521.025641,4268.205128,4479.487179,4192.820512,4440.000000,4238.461538,4210.256410,4508.717948,4237.948717,4618.974358,4011.282051,4058.461538
27,4397.435897,4552.820512,4514.358974,4259.487179,4476.410256,4186.153846,4430.769230,4229.230769,4209.743589,4500.000000,4227.692307,4613.333333,4006.153846,4058.461538
28,4395.897435,4550.769230,4511.794871,4252.820512,4462.564102,4183.589743,4425.641025,4226.666666,4208.717948,4499.487179,4225.641025,4616.410256,4004.102564,4050.256410
