,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4525.641025,4558.974358,4293.846153,4502.051282,4181.538461,4426.666666,4199.487179,4241.538461,4501.538461,4197.435897,4663.076923,3995.897436,4067.179487
1,4415.384615,4527.692307,4557.948717,4290.256410,4505.641025,4182.051282,4430.769230,4202.051282,4240.512820,4495.897435,4194.358974,4663.589743,4000.000000,4064.615384
2,4422.051282,4531.794871,4561.025641,4295.897435,4516.923076,4191.794871,4438.461538,4208.717948,4244.615384,4502.051282,4194.871794,4668.205128,4006.666666,4068.205128
3,4427.179487,4538.974358,4562.564102,4302.564102,4524.615384,4195.384615,4444.615384,4209.230769,4247.179487,4513.846153,4200.512820,4671.282051,4006.666666,4072.307692
4,4423.589743,4539.487179,4558.461538,4299.487179,4513.846153,4188.205128,4444.615384,4205.641025,4246.153846,4511.794871,4202.564102,4667.692307,4001.538461,4067.692307
5,4417.435897,4532.820512,4551.794871,4287.692307,4504.615384,4185.128205,4437.435897,4206.153846,4240.000000,4500.000000,4199.487179,4662.051282,4000.000000,4062.564102
6,4413.333333,4523.589743,4547.692307,4281.025641,4506.153846,4186.153846,4429.743589,4203.076923,4234.358974,4498.461538,4197.948717,4660.512820,3995.384616,4062.051282
7,4415.897435,4525.641025,4548.205128,4281.025641,4504.102564,4183.076923,4433.333333,4203.076923,4237.435897,4507.179487,4195.384615,4661.538461,3991.282052,4062.051282
8,4426.153846,4538.461538,4555.384615,4282.051282,4509.230769,4185.128205,4442.564102,4214.358974,4247.692307,4513.846153,4198.461538,4665.641025,4001.025641,4065.128205
9,4431.282051,4542.051282,4558.974358,4287.692307,4525.641025,4197.948717,4445.128205,4221.025641,4252.820512,4510.769230,4203.589743,4669.743589,4011.794871,4069.230769
10,4425.128205,4533.846153,4553.846153,4290.769230,4524.615384,4199.487179,4442.564102,4215.897435,4248.717948,4506.666666,4200.000000,4666.153846,4005.128205,4067.179487
11,4417.948717,4526.153846,4546.666666,4283.076923,4509.743589,4189.230769,4440.000000,4210.256410,4247.692307,4507.692307,4194.358974,4659.487179,3991.794872,4060.000000
12,4419.487179,4527.179487,4545.641025,4276.923076,4509.230769,4187.692307,4439.487179,4207.692307,4247.692307,4503.076923,4195.384615,4658.974358,3994.871795,4058.974358
13,4424.102564,4530.769230,4548.717948,4280.000000,4512.820512,4193.333333,4442.051282,4207.692307,4241.538461,4503.076923,4198.461538,4662.564102,4003.076923,4062.564102
14,4424.102564,4525.128205,4546.666666,4278.461538,4505.641025,4189.743589,4439.487179,4204.615384,4238.461538,4508.205128,4193.333333,4660.000000,3996.410257,4062.051282
15,4422.051282,4517.435897,4541.025641,4274.871794,4503.076923,4184.102564,4433.333333,4199.487179,4241.538461,4504.615384,4184.102564,4654.871794,3989.230770,4057.948717
16,4424.102564,4523.589743,4540.512820,4278.461538,4509.743589,4186.666666,4431.794871,4201.025641,4239.487179,4501.538461,4182.051282,4653.846153,3993.846154,4055.897435
17,4426.666666,4536.410256,4545.641025,4279.487179,4518.461538,4193.846153,4432.307692,4203.589743,4238.461538,4506.666666,4191.794871,4655.897435,3996.923077,4056.923076
18,4428.717948,4535.384615,4547.179487,4277.435897,4518.974358,4197.435897,4429.743589,4201.025641,4244.615384,4508.205128,4197.435897,4658.974358,3992.307693,4058.461538
