,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4535.897435,4525.128205,4262.051282,4505.641025,4167.179487,4428.205128,4201.538461,4222.564102,4483.076923,4203.076923,4642.051282,4047.179487,4063.076923
1,4403.076923,4546.153846,4525.128205,4262.051282,4504.615384,4166.666666,4425.641025,4202.564102,4227.692307,4491.794871,4211.282051,4645.128205,4044.615384,4066.666666
2,4409.230769,4548.717948,4532.820512,4274.358974,4507.692307,4173.333333,4441.538461,4218.974358,4241.538461,4515.384615,4231.282051,4653.333333,4057.948717,4076.410256
3,4393.333333,4541.025641,4525.128205,4268.205128,4505.128205,4169.230769,4439.487179,4217.948717,4243.589743,4508.717948,4217.948717,4646.666666,4053.333333,4062.564102
4,4387.692307,4546.666666,4519.487179,4259.487179,4502.564102,4166.153846,4429.230769,4209.743589,4239.487179,4489.230769,4200.000000,4640.512820,4044.615384,4054.871794
5,4411.282051,4561.538461,4534.358974,4267.179487,4506.666666,4171.282051,4434.871794,4216.410256,4236.923076,4493.846153,4210.769230,4652.820512,4055.897435,4073.333333
6,4417.948717,4565.641025,4544.102564,4274.358974,4509.743589,4172.820512,4434.358974,4215.384615,4231.794871,4498.461538,4218.974358,4658.461538,4061.025641,4078.974358
7,4407.692307,4567.179487,4534.358974,4277.948717,4508.205128,4170.769230,4424.615384,4200.512820,4228.717948,4493.333333,4215.384615,4647.179487,4057.435897,4073.846153
8,4404.102564,4564.615384,4527.692307,4274.358974,4504.615384,4170.256410,4424.102564,4201.538461,4229.230769,4501.025641,4211.794871,4643.589743,4058.461538,4074.871794
9,4402.564102,4557.435897,4532.820512,4265.641025,4505.128205,4171.794871,4430.769230,4213.333333,4230.769230,4504.615384,4213.846153,4649.230769,4055.897435,4073.333333
10,4400.512820,4557.435897,4533.846153,4266.666666,4506.153846,4171.282051,4435.384615,4213.333333,4236.923076,4493.846153,4215.384615,4647.179487,4047.692307,4070.256410
11,4397.435897,4556.923076,4530.256410,4266.666666,4502.564102,4168.717948,4438.974358,4211.282051,4245.641025,4494.358974,4211.794871,4647.179487,4042.051282,4070.256410
12,4401.025641,4552.820512,4533.333333,4260.512820,4502.564102,4168.205128,4440.512820,4218.974358,4247.692307,4502.564102,4212.820512,4655.384615,4043.076923,4073.333333
13,4409.743589,4556.923076,4536.923076,4261.538461,4508.205128,4170.256410,4436.923076,4218.974358,4240.000000,4492.820512,4214.871794,4655.384615,4051.794871,4072.820512
14,4407.692307,4566.153846,4532.820512,4262.564102,4504.615384,4169.230769,4429.743589,4214.358974,4239.487179,4484.615384,4215.384615,4650.769230,4059.487179,4071.794871
15,4404.102564,4570.769230,4533.846153,4270.256410,4496.410256,4168.205128,4429.743589,4216.923076,4247.692307,4504.615384,4224.102564,4653.333333,4061.538461,4078.974358
16,4414.871794,4574.871794,4542.564102,4288.717948,4502.564102,4171.794871,4438.974358,4219.487179,4248.205128,4519.487179,4236.410256,4655.384615,4068.717948,4089.230769
17,4415.384615,4576.923076,4540.512820,4283.589743,4511.282051,4172.820512,4439.487179,4218.974358,4245.641025,4508.205128,4228.205128,4651.282051,4066.666666,4084.615384
18,4398.461538,4573.333333,4532.307692,4261.538461,4509.743589,4171.794871,4435.897435,4216.410256,4245.641025,4500.512820,4212.820512,4647.692307,4053.846153,4067.692307
19,4394.358974,4570.769230,4530.769230,4262.051282,4506.666666,4172.820512,4441.025641,4213.333333,4244.615384,4500.512820,4220.000000,4647.692307,4052.307692,4066.153846
20,4402.051282,4571.794871,4535.384615,4272.820512,4507.179487,4172.820512,4446.153846,4221.025641,4246.666666,4502.051282,4226.666666,4649.230769,4061.025641,4081.025641
21,4410.769230,4576.410256,4542.564102,4280.512820,4507.692307,4175.384615,4447.692307,4233.333333,4252.307692,4516.410256,4218.461538,4651.794871,4067.179487,4093.333333
