,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4515.384615,4541.025641,4278.974358,4517.948717,4178.461538,4489.743589,4274.358974,4292.820512,4502.564102,4246.666666,4642.051282,4038.461538,4150.256410
1,4448.717948,4515.897435,4544.615384,4282.564102,4515.384615,4175.897435,4489.743589,4271.282051,4295.384615,4506.153846,4236.410256,4641.025641,4040.000000,4153.333333
2,4446.153846,4523.076923,4546.153846,4281.538461,4519.487179,4177.435897,4489.230769,4272.820512,4299.487179,4506.153846,4228.205128,4644.615384,4041.538461,4153.846153
3,4440.000000,4516.410256,4537.948717,4272.820512,4521.025641,4174.871794,4490.769230,4271.282051,4290.769230,4495.897435,4232.307692,4641.538461,4038.461538,4152.307692
4,4437.948717,4506.666666,4533.846153,4273.846153,4518.974358,4173.846153,4490.256410,4270.256410,4286.153846,4494.358974,4226.666666,4635.384615,4037.435897,4151.794871
5,4443.076923,4509.743589,4544.102564,4286.666666,4517.435897,4179.487179,4491.794871,4277.435897,4300.000000,4511.794871,4223.589743,4644.102564,4047.179487,4152.820512
6,4447.692307,4515.384615,4549.230769,4289.230769,4516.923076,4181.538461,4494.358974,4285.128205,4310.256410,4524.102564,4237.948717,4655.384615,4050.769230,4156.923076
7,4443.589743,4515.384615,4544.102564,4280.000000,4517.948717,4178.461538,4493.333333,4284.102564,4306.153846,4522.564102,4249.230769,4653.846153,4045.128205,4163.076923
8,4442.051282,4514.358974,4542.564102,4276.923076,4514.358974,4178.461538,4492.820512,4280.000000,4302.051282,4518.974358,4248.717948,4649.230769,4052.820512,4162.564102
9,4443.076923,4509.230769,4542.564102,4277.435897,4509.230769,4177.435897,4492.820512,4277.435897,4299.487179,4509.743589,4238.461538,4649.743589,4059.487179,4155.897435
10,4441.538461,4505.128205,4541.538461,4277.948717,4515.384615,4178.974358,4492.307692,4274.871794,4295.384615,4503.076923,4229.230769,4648.717948,4052.820512,4158.461538
11,4443.589743,4508.205128,4545.641025,4281.025641,4523.076923,4185.128205,4492.820512,4276.410256,4295.897435,4511.794871,4238.461538,4648.717948,4052.820512,4166.153846
12,4446.666666,4516.923076,4548.717948,4282.564102,4522.564102,4186.153846,4497.435897,4282.564102,4305.641025,4524.615384,4254.871794,4656.410256,4060.000000,4171.282051
13,4446.666666,4521.538461,4544.615384,4282.051282,4522.051282,4185.128205,4499.487179,4287.692307,4314.871794,4530.769230,4250.256410,4659.487179,4058.461538,4171.282051
14,4444.615384,4512.307692,4540.512820,4278.974358,4516.923076,4183.076923,4493.333333,4277.435897,4308.205128,4524.102564,4234.358974,4650.256410,4051.794871,4162.564102
15,4436.923076,4500.512820,4539.487179,4272.820512,4505.641025,4174.871794,4487.692307,4260.512820,4291.794871,4509.230769,4227.692307,4641.538461,4040.512820,4149.743589
16,4435.384615,4502.564102,4540.000000,4277.435897,4507.692307,4172.820512,4488.717948,4260.512820,4287.692307,4505.128205,4231.794871,4642.564102,4036.410256,4154.871794
17,4442.564102,4506.153846,4542.051282,4287.692307,4513.846153,4174.358974,4490.256410,4267.692307,4292.307692,4508.717948,4240.512820,4650.256410,4047.179487,4167.692307
18,4437.948717,4506.153846,4543.076923,4284.615384,4509.230769,4170.769230,4489.743589,4265.128205,4290.256410,4503.076923,4237.948717,4650.769230,4050.256410,4164.102564
19,4434.358974,4507.692307,4545.128205,4278.974358,4510.256410,4171.794871,4490.256410,4267.692307,4291.282051,4504.615384,4233.333333,4647.179487,4048.717948,4160.512820
20,4439.487179,4507.179487,4545.641025,4280.000000,4517.435897,4180.512820,4493.333333,4276.923076,4296.410256,4513.333333,4247.179487,4648.717948,4050.769230,4169.230769
21,4433.846153,4504.102564,4537.435897,4276.923076,4513.333333,4181.538461,4494.358974,4272.307692,4296.410256,4511.282051,4253.333333,4648.717948,4044.615384,4169.743589
22,4432.307692,4507.692307,4537.948717,4278.974358,4511.794871,4181.025641,4493.846153,4270.256410,4298.461538,4514.871794,4237.435897,4647.692307,4048.205128,4167.692307
