,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4525.128205,4523.076923,4273.333333,4506.153846,4202.564102,4432.820512,4213.333333,4220.000000,4504.615384,4205.641025,4650.769230,3975.384616,4057.948717
1,4407.179487,4522.564102,4518.461538,4278.461538,4514.358974,4198.974358,4428.717948,4209.743589,4221.025641,4504.615384,4204.102564,4651.794871,3977.948718,4061.025641
2,4400.512820,4520.512820,4511.794871,4267.692307,4514.358974,4191.282051,4425.641025,4197.948717,4218.461538,4506.153846,4202.051282,4643.589743,3975.897436,4055.897435
3,4400.512820,4520.000000,4511.794871,4267.692307,4504.102564,4189.743589,4421.025641,4197.948717,4214.358974,4506.666666,4199.487179,4644.102564,3974.871795,4051.794871
4,4412.307692,4522.564102,4516.410256,4275.384615,4503.076923,4198.974358,4424.615384,4206.666666,4220.512820,4506.153846,4204.615384,4654.871794,3985.641026,4060.512820
5,4415.384615,4526.153846,4521.538461,4271.282051,4509.743589,4202.564102,4428.717948,4207.179487,4225.128205,4509.743589,4220.512820,4655.897435,3991.282052,4069.230769
6,4408.717948,4522.564102,4522.051282,4269.230769,4507.179487,4194.358974,4422.051282,4201.025641,4216.410256,4512.307692,4225.641025,4650.769230,3983.589744,4065.128205
7,4412.820512,4524.615384,4520.512820,4281.025641,4503.076923,4193.333333,4421.538461,4201.538461,4214.358974,4509.230769,4219.487179,4657.435897,3988.717949,4064.102564
8,4420.000000,4533.846153,4525.128205,4282.051282,4512.307692,4200.512820,4426.153846,4204.615384,4223.589743,4510.769230,4214.871794,4660.512820,3993.333334,4069.743589
9,4414.358974,4528.717948,4524.615384,4274.358974,4509.230769,4196.923076,4422.564102,4203.076923,4222.051282,4506.153846,4207.179487,4648.205128,3976.410257,4061.538461
10,4410.256410,4519.487179,4518.974358,4276.923076,4496.410256,4188.205128,4417.435897,4200.000000,4211.794871,4492.820512,4198.461538,4645.128205,3969.743590,4053.846153
11,4415.384615,4522.051282,4523.076923,4274.358974,4500.000000,4189.743589,4415.384615,4198.461538,4210.256410,4491.794871,4203.589743,4654.358974,3977.435898,4059.487179
12,4419.487179,4523.076923,4534.358974,4272.307692,4507.692307,4196.410256,4415.384615,4199.487179,4217.435897,4502.564102,4215.897435,4655.384615,3981.538462,4065.128205
13,4423.589743,4527.179487,4536.923076,4284.102564,4510.256410,4198.974358,4423.589743,4211.794871,4226.666666,4514.358974,4221.025641,4657.948717,3989.230770,4071.282051
14,4427.692307,4531.282051,4533.333333,4290.256410,4516.923076,4202.051282,4429.230769,4217.435897,4226.666666,4515.384615,4214.358974,4662.564102,3988.205129,4075.384615
15,4423.076923,4527.692307,4529.230769,4280.000000,4515.384615,4201.538461,4425.128205,4206.666666,4216.410256,4503.589743,4209.743589,4654.871794,3972.307693,4064.615384
16,4419.487179,4529.743589,4527.179487,4274.358974,4502.564102,4197.948717,4424.615384,4204.102564,4213.333333,4493.333333,4211.282051,4649.230769,3975.897436,4057.435897
17,4424.102564,4536.410256,4529.743589,4277.435897,4505.128205,4201.538461,4430.769230,4208.717948,4221.538461,4497.435897,4208.205128,4655.384615,3990.256411,4067.179487
18,4419.487179,4529.230769,4528.205128,4276.923076,4518.974358,4204.102564,4430.256410,4204.615384,4221.025641,4503.076923,4207.692307,4655.384615,3980.000000,4066.153846
19,4408.205128,4515.897435,4520.000000,4275.384615,4513.333333,4198.461538,4421.538461,4197.435897,4213.333333,4500.000000,4209.743589,4646.153846,3968.717949,4054.871794
20,4411.282051,4519.487179,4521.025641,4271.794871,4506.153846,4195.897435,4420.000000,4200.512820,4216.410256,4505.128205,4210.769230,4647.692307,3979.487180,4058.461538
21,4416.923076,4529.230769,4528.205128,4269.743589,4515.384615,4200.000000,4427.692307,4207.692307,4226.153846,4505.128205,4209.230769,4655.897435,3990.769231,4062.564102
22,4406.666666,4526.153846,4523.076923,4274.358974,4517.948717,4202.051282,4426.666666,4208.205128,4225.641025,4495.384615,4205.641025,4652.820512,3984.615385,4054.358974
23,4402.051282,4522.051282,4519.487179,4275.384615,4512.820512,4198.974358,4423.076923,4202.564102,4217.948717,4497.435897,4203.589743,4647.179487,3975.384616,4056.410256
24,4408.717948,4529.743589,4523.589743,4272.820512,4512.820512,4198.461538,4426.153846,4198.974358,4214.871794,4503.076923,4202.051282,4650.769230,3980.512821,4065.128205
25,4403.589743,4531.282051,4522.564102,4274.871794,4513.846153,4200.000000,4421.538461,4201.025641,4216.923076,4500.000000,4199.487179,4654.358974,3984.615385,4064.102564
26,4396.923076,4520.512820,4521.538461,4281.025641,4514.871794,4198.461538,4416.923076,4201.025641,4220.000000,4501.025641,4201.538461,4653.333333,3981.025642,4063.076923
27,4405.641025,4520.000000,4523.076923,4283.076923,4518.461538,4197.435897,4425.128205,4202.051282,4221.538461,4505.128205,4211.794871,4655.384615,3985.641026,4067.692307
28,4410.256410,4528.717948,4524.615384,4282.564102,4514.871794,4202.564102,4430.256410,4204.615384,4224.615384,4502.051282,4212.820512,4657.948717,3992.820513,4065.128205
29,4399.487179,4523.076923,4520.512820,4273.333333,4505.641025,4199.487179,4424.102564,4198.461538,4225.128205,4498.461538,4200.000000,4648.717948,3988.205129,4056.410256
30,4394.871794,4514.358974,4515.897435,4263.076923,4504.615384,4190.769230,4422.564102,4195.897435,4223.076923,4499.487179,4189.230769,4642.051282,3985.128206,4057.435897
31,4405.128205,4523.076923,4521.025641,4270.769230,4514.871794,4195.897435,4428.717948,4206.153846,4228.205128,4504.615384,4197.948717,4652.820512,3986.666667,4067.692307
32,4412.820512,4534.358974,4531.282051,4285.128205,4523.589743,4204.615384,4431.282051,4211.282051,4233.333333,4504.102564,4215.897435,4663.589743,3985.128206,4067.692307
33,4410.256410,4528.717948,4529.230769,4283.076923,4515.897435,4201.025641,4428.717948,4203.076923,4225.128205,4495.897435,4213.333333,4661.025641,3989.743590,4060.000000
34,4404.102564,4517.435897,4521.025641,4276.923076,4502.051282,4194.871794,4424.102564,4196.923076,4214.871794,4493.846153,4195.897435,4653.333333,3989.743590,4062.051282
35,4405.641025,4517.948717,4527.179487,4281.025641,4505.641025,4197.948717,4424.615384,4198.974358,4220.512820,4500.512820,4196.410256,4656.410256,3980.000000,4071.282051
36,4411.794871,4529.743589,4538.974358,4283.589743,4520.000000,4206.666666,4436.410256,4209.743589,4231.282051,4504.615384,4213.846153,4666.153846,3982.051283,4072.820512
37,4414.871794,4535.897435,4538.974358,4278.974358,4526.666666,4207.692307,4442.564102,4214.871794,4234.358974,4508.205128,4213.846153,4670.769230,3993.846154,4070.256410
38,4414.871794,4530.256410,4533.333333,4281.538461,4523.589743,4201.538461,4435.384615,4211.794871,4234.358974,4521.025641,4202.564102,4671.794871,3996.923077,4071.794871
39,4414.871794,4523.589743,4538.974358,4289.743589,4522.051282,4199.487179,4431.282051,4213.846153,4234.871794,4523.589743,4206.666666,4671.794871,3994.358975,4076.923076
40,4410.256410,4519.487179,4538.461538,4287.692307,4518.461538,4198.461538,4432.820512,4213.333333,4230.769230,4503.589743,4213.333333,4666.666666,3990.256411,4073.333333
41,4402.051282,4513.846153,4521.025641,4276.923076,4509.230769,4194.358974,4426.666666,4205.641025,4223.076923,4489.743589,4209.230769,4657.435897,3987.179488,4061.538461
42,4405.128205,4518.461538,4519.487179,4271.282051,4510.256410,4197.948717,4426.153846,4209.743589,4227.179487,4502.564102,4207.692307,4658.461538,3996.410257,4063.076923
43,4415.384615,4529.230769,4533.846153,4275.384615,4522.051282,4204.615384,4436.923076,4220.512820,4235.384615,4514.358974,4212.307692,4663.589743,4001.538461,4072.820512
44,4413.333333,4525.128205,4530.256410,4282.051282,4523.589743,4203.076923,4437.435897,4218.461538,4232.820512,4508.717948,4208.717948,4659.487179,3986.666667,4068.205128
45,4404.615384,4513.333333,4520.000000,4277.435897,4518.974358,4200.000000,4428.717948,4210.256410,4229.230769,4510.769230,4202.564102,4653.846153,3979.487180,4062.051282
46,4399.487179,4511.282051,4516.410256,4268.205128,4521.025641,4192.307692,4422.051282,4203.589743,4230.256410,4512.307692,4201.025641,4650.256410,3985.641026,4062.051282
47,4397.948717,4515.384615,4511.794871,4269.230769,4512.307692,4182.051282,4416.410256,4197.948717,4227.179487,4499.487179,4196.923076,4645.128205,3984.615385,4057.435897
48,4403.589743,4523.076923,4513.333333,4276.410256,4503.076923,4184.615384,4419.487179,4197.948717,4222.564102,4494.358974,4193.846153,4645.641025,3987.179488,4059.487179
49,4419.487179,4533.846153,4525.128205,4283.076923,4517.435897,4195.897435,4427.692307,4203.076923,4228.717948,4511.282051,4201.538461,4658.461538,3996.410257,4070.769230
50,4427.692307,4539.487179,4534.358974,4288.717948,4531.794871,4201.538461,4428.205128,4205.641025,4233.846153,4521.025641,4212.307692,4668.717948,3998.461539,4075.897435
