,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4542.051282,4572.307692,4302.564102,4477.948717,4173.333333,4432.307692,4217.435897,4251.794871,4493.846153,4226.666666,4631.794871,3977.435898,4078.461538
1,4389.230769,4529.230769,4571.282051,4307.179487,4471.282051,4170.256410,4432.820512,4218.974358,4255.384615,4486.666666,4224.615384,4632.307692,3973.333334,4072.307692
2,4390.256410,4524.615384,4570.769230,4305.128205,4473.333333,4169.743589,4438.461538,4217.435897,4262.051282,4482.564102,4222.051282,4631.282051,3982.051283,4071.282051
3,4395.897435,4534.871794,4573.846153,4299.487179,4473.333333,4173.846153,4434.871794,4217.948717,4263.076923,4491.794871,4224.615384,4632.307692,3992.307693,4074.871794
4,4392.307692,4531.794871,4569.743589,4294.871794,4466.666666,4172.307692,4424.615384,4217.435897,4255.897435,4494.358974,4218.974358,4629.230769,3989.230770,4069.743589
5,4392.307692,4532.820512,4570.256410,4300.512820,4467.692307,4170.256410,4425.641025,4215.384615,4254.871794,4492.307692,4220.512820,4627.692307,3986.666667,4069.743589
6,4406.153846,4547.692307,4583.589743,4311.282051,4476.410256,4171.282051,4430.256410,4223.589743,4265.128205,4504.615384,4240.512820,4638.461538,3997.435898,4084.102564
7,4407.179487,4542.564102,4587.179487,4309.743589,4477.948717,4172.820512,4429.743589,4228.205128,4271.794871,4507.692307,4243.076923,4645.128205,3999.487180,4086.666666
8,4393.846153,4529.743589,4574.358974,4302.051282,4472.820512,4176.923076,4430.769230,4219.487179,4262.564102,4487.692307,4219.487179,4633.333333,3990.256411,4070.256410
9,4393.333333,4532.307692,4568.717948,4303.076923,4473.846153,4176.923076,4437.435897,4210.769230,4253.846153,4483.076923,4210.256410,4624.102564,3987.692308,4061.025641
10,4396.923076,4531.282051,4571.282051,4306.666666,4476.410256,4175.897435,4439.487179,4212.307692,4257.435897,4498.461538,4223.589743,4628.717948,3988.205129,4065.641025
11,4393.333333,4528.717948,4571.794871,4310.256410,4476.923076,4177.435897,4436.410256,4216.923076,4261.538461,4500.512820,4228.717948,4633.846153,3986.666667,4068.717948
12,4394.358974,4534.358974,4570.769230,4307.692307,4477.435897,4176.410256,4435.384615,4212.820512,4253.846153,4491.282051,4221.025641,4632.820512,3983.076924,4064.102564
13,4394.871794,4530.256410,4569.230769,4294.358974,4474.871794,4175.897435,4431.794871,4205.641025,4243.589743,4482.051282,4211.282051,4629.230769,3980.512821,4061.538461
14,4392.307692,4523.076923,4567.692307,4291.794871,4472.820512,4176.923076,4432.820512,4208.205128,4246.153846,4475.897435,4208.717948,4628.717948,3978.461539,4066.153846
15,4395.384615,4524.615384,4568.717948,4302.051282,4475.384615,4178.974358,4442.051282,4218.461538,4254.358974,4483.076923,4215.897435,4632.820512,3978.461539,4068.205128
16,4395.897435,4528.717948,4572.307692,4302.051282,4475.897435,4178.461538,4444.615384,4215.897435,4255.897435,4491.794871,4223.076923,4633.846153,3982.564103,4067.179487
17,4397.948717,4537.435897,4577.948717,4299.487179,4475.897435,4179.487179,4440.512820,4214.358974,4259.487179,4493.846153,4224.102564,4640.512820,3994.358975,4075.384615
18,4408.717948,4540.512820,4584.102564,4309.230769,4484.102564,4183.076923,4443.589743,4225.128205,4269.230769,4501.025641,4227.179487,4648.205128,4005.641025,4084.102564
19,4407.179487,4535.384615,4583.589743,4310.769230,4487.692307,4184.102564,4442.564102,4226.153846,4269.743589,4501.025641,4229.743589,4644.615384,3992.307693,4077.948717
20,4396.410256,4530.256410,4575.384615,4302.051282,4480.000000,4180.512820,4439.487179,4215.384615,4258.461538,4485.128205,4220.000000,4638.974358,3975.384616,4071.282051
21,4394.871794,4522.051282,4568.205128,4303.076923,4473.846153,4177.948717,4443.589743,4212.820512,4252.820512,4481.025641,4210.769230,4637.435897,3973.846154,4071.794871
22,4393.846153,4520.000000,4568.205128,4301.538461,4471.794871,4176.410256,4443.076923,4215.384615,4254.358974,4491.794871,4218.461538,4632.820512,3981.538462,4071.282051
23,4389.743589,4524.102564,4568.717948,4294.358974,4471.282051,4172.820512,4436.923076,4212.820512,4255.384615,4492.307692,4220.512820,4629.743589,3987.692308,4068.717948
24,4394.358974,4522.564102,4569.230769,4299.487179,4472.820512,4174.358974,4438.461538,4212.307692,4256.410256,4489.230769,4214.358974,4635.384615,3982.564103,4068.717948
25,4396.410256,4521.538461,4571.282051,4302.564102,4477.435897,4177.435897,4444.102564,4211.282051,4256.410256,4488.205128,4217.435897,4635.897435,3973.846154,4067.692307
26,4391.794871,4528.205128,4569.743589,4299.487179,4477.948717,4178.974358,4444.102564,4209.230769,4252.307692,4484.102564,4216.410256,4631.282051,3982.564103,4067.692307
27,4395.384615,4529.743589,4569.230769,4306.153846,4473.846153,4177.948717,4443.076923,4213.333333,4251.794871,4481.025641,4211.282051,4635.384615,3995.897436,4070.256410
28,4398.974358,4525.128205,4573.333333,4314.358974,4470.256410,4176.410256,4443.076923,4215.384615,4257.435897,4484.102564,4219.487179,4638.974358,3985.128206,4068.717948
29,4396.410256,4522.564102,4574.358974,4307.692307,4473.846153,4177.948717,4442.564102,4213.333333,4259.487179,4487.179487,4227.692307,4636.923076,3973.846154,4064.102564
30,4396.923076,4521.538461,4570.769230,4304.615384,4477.948717,4177.435897,4437.435897,4213.333333,4254.358974,4484.615384,4220.512820,4636.410256,3984.615385,4061.538461
31,4398.974358,4529.230769,4575.384615,4312.307692,4476.410256,4175.897435,4434.871794,4214.358974,4254.871794,4483.076923,4217.435897,4638.461538,3996.410257,4066.666666
32,4399.487179,4533.333333,4578.461538,4316.923076,4476.410256,4181.025641,4438.974358,4214.358974,4258.974358,4492.307692,4221.025641,4638.974358,3993.333334,4067.179487
33,4398.974358,4533.846153,4572.307692,4313.846153,4477.435897,4183.076923,4443.589743,4213.846153,4258.974358,4497.435897,4217.948717,4640.000000,3980.000000,4057.435897
34,4397.948717,4533.846153,4570.256410,4312.820512,4473.846153,4178.974358,4441.538461,4212.820512,4255.897435,4482.564102,4212.307692,4641.025641,3975.384616,4056.410256
35,4394.358974,4525.128205,4573.333333,4314.871794,4473.846153,4184.102564,4441.025641,4213.846153,4258.461538,4479.487179,4215.384615,4636.923076,3982.564103,4064.102564
36,4392.307692,4524.102564,4571.282051,4312.307692,4476.923076,4188.205128,4446.153846,4215.897435,4262.051282,4494.871794,4223.589743,4633.846153,3989.743590,4061.025641
