,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4536.410256,4542.051282,4294.871794,4467.692307,4196.923076,4456.923076,4233.333333,4105.128205,4497.948717,4224.615384,4658.974358,4021.538461,4054.358974
1,4394.358974,4535.897435,4536.923076,4291.282051,4457.948717,4191.794871,4456.410256,4231.794871,4109.230769,4494.871794,4220.000000,4660.512820,4009.743589,4047.692307
2,4401.025641,4540.000000,4545.128205,4298.461538,4455.384615,4197.948717,4462.564102,4240.512820,4117.948717,4500.000000,4227.179487,4670.256410,4019.487179,4055.897435
3,4405.128205,4540.000000,4549.743589,4293.846153,4461.025641,4203.076923,4461.025641,4241.025641,4120.512820,4501.538461,4223.589743,4671.282051,4027.179487,4058.974358
4,4397.435897,4536.923076,4543.076923,4286.153846,4463.589743,4203.589743,4460.512820,4235.897435,4118.974358,4494.871794,4217.435897,4666.666666,4023.076923,4052.820512
5,4394.871794,4532.820512,4540.512820,4294.358974,4469.743589,4207.692307,4469.743589,4244.615384,4117.948717,4498.461538,4231.282051,4667.179487,4029.230769,4054.871794
6,4406.153846,4530.256410,4543.589743,4302.051282,4477.435897,4213.333333,4475.897435,4252.820512,4124.102564,4511.282051,4245.641025,4671.282051,4044.102564,4063.076923
7,4415.897435,4534.871794,4549.743589,4302.051282,4476.410256,4214.358974,4473.846153,4252.307692,4140.000000,4516.923076,4245.128205,4681.538461,4048.205128,4067.692307
8,4418.974358,4545.128205,4560.000000,4309.743589,4476.410256,4215.384615,4481.025641,4262.564102,4153.846153,4517.948717,4242.051282,4695.384615,4045.641025,4075.897435
9,4420.000000,4553.846153,4564.102564,4315.897435,4478.974358,4221.025641,4493.846153,4273.333333,4155.897435,4520.000000,4242.051282,4696.923076,4049.230769,4082.564102
10,4415.384615,4554.871794,4553.333333,4305.641025,4476.410256,4216.410256,4482.564102,4254.871794,4144.615384,4518.974358,4245.128205,4684.615384,4043.589743,4073.333333
11,4409.230769,4552.820512,4544.102564,4300.512820,4473.846153,4204.615384,4461.025641,4238.461538,4134.358974,4512.307692,4244.102564,4674.358974,4029.743589,4062.051282
12,4407.692307,4552.307692,4546.153846,4310.769230,4472.820512,4204.615384,4461.538461,4247.179487,4136.923076,4503.589743,4228.205128,4672.307692,4032.307692,4064.615384
13,4410.256410,4550.256410,4550.769230,4311.794871,4473.846153,4208.205128,4472.307692,4257.435897,4144.615384,4506.666666,4224.102564,4670.769230,4044.102564,4071.794871
14,4410.769230,4542.564102,4550.256410,4299.487179,4476.923076,4209.743589,4474.358974,4255.897435,4149.230769,4513.846153,4235.384615,4668.205128,4040.512820,4066.666666
15,4405.128205,4536.410256,4545.128205,4296.410256,4477.948717,4213.333333,4472.820512,4252.820512,4146.153846,4508.717948,4228.717948,4665.641025,4030.769230,4057.435897
