,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4491.282051,4501.538461,4263.589743,4453.846153,4183.076923,4411.794871,4206.153846,4229.230769,4497.948717,4187.179487,4630.256410,3992.307693,4055.897435
1,4381.025641,4488.205128,4496.410256,4258.461538,4458.461538,4184.102564,4413.333333,4210.769230,4228.205128,4497.948717,4194.871794,4628.717948,4000.000000,4056.410256
2,4376.410256,4480.512820,4493.846153,4248.717948,4456.923076,4184.615384,4412.307692,4205.128205,4224.102564,4486.153846,4191.794871,4623.589743,3999.487180,4057.435897
3,4373.846153,4485.128205,4490.256410,4252.820512,4464.615384,4187.179487,4411.282051,4196.410256,4214.358974,4471.282051,4185.641025,4616.410256,3983.589744,4053.846153
4,4376.410256,4489.230769,4491.794871,4258.461538,4478.974358,4196.410256,4420.512820,4200.512820,4215.897435,4477.948717,4186.153846,4622.564102,3978.974359,4054.358974
5,4373.333333,4480.512820,4495.384615,4250.256410,4471.794871,4201.025641,4426.666666,4204.102564,4224.615384,4492.307692,4188.205128,4625.641025,3988.205129,4056.923076
6,4370.769230,4481.538461,4492.307692,4245.641025,4457.435897,4197.948717,4423.589743,4200.000000,4226.153846,4495.384615,4191.794871,4615.384615,3992.820513,4055.384615
7,4375.384615,4493.333333,4493.846153,4250.256410,4462.051282,4198.974358,4423.589743,4204.615384,4227.179487,4494.871794,4197.435897,4615.384615,3993.333334,4052.820512
8,4373.846153,4486.153846,4501.025641,4249.230769,4459.487179,4197.948717,4426.153846,4214.358974,4230.769230,4498.461538,4197.948717,4622.051282,3990.769231,4051.794871
9,4373.333333,4477.435897,4503.076923,4248.205128,4444.615384,4191.282051,4423.589743,4215.897435,4234.358974,4501.025641,4202.051282,4620.512820,3990.256411,4057.435897
10,4382.564102,4488.205128,4508.205128,4254.871794,4454.871794,4195.897435,4424.102564,4214.871794,4238.461538,4492.820512,4210.769230,4627.692307,3998.974359,4069.743589
11,4389.743589,4493.333333,4519.487179,4257.948717,4475.897435,4204.102564,4433.333333,4217.435897,4238.461538,4489.230769,4213.846153,4640.000000,4005.641025,4079.487179
12,4392.307692,4491.282051,4528.205128,4259.487179,4481.025641,4205.128205,4438.461538,4215.897435,4235.384615,4505.641025,4216.923076,4642.564102,4002.051282,4078.974358
13,4389.743589,4492.307692,4522.051282,4263.076923,4472.820512,4204.615384,4434.358974,4206.666666,4231.282051,4510.256410,4215.384615,4634.871794,3993.333334,4068.717948
14,4380.000000,4487.692307,4510.769230,4260.512820,4456.923076,4202.051282,4428.205128,4201.538461,4226.666666,4495.897435,4204.102564,4622.051282,3987.179488,4055.897435
15,4375.384615,4480.512820,4507.692307,4253.846153,4448.717948,4198.461538,4428.717948,4204.102564,4226.153846,4493.333333,4197.435897,4615.384615,3987.179488,4056.410256
16,4378.974358,4481.538461,4510.256410,4251.282051,4452.307692,4198.461538,4431.282051,4206.666666,4227.179487,4492.820512,4198.974358,4621.538461,3986.666667,4062.564102
17,4374.358974,4477.948717,4508.717948,4249.230769,4452.820512,4197.435897,4428.717948,4201.025641,4222.564102,4482.564102,4197.948717,4619.487179,3976.923077,4052.307692
18,4368.717948,4470.769230,4506.153846,4244.615384,4453.846153,4196.923076,4427.179487,4197.435897,4217.948717,4482.564102,4191.282051,4605.641025,3970.769231,4037.948717
19,4369.230769,4474.871794,4507.692307,4246.153846,4455.384615,4200.512820,4430.769230,4204.102564,4221.538461,4488.717948,4189.743589,4605.641025,3975.384616,4042.564102
20,4366.153846,4474.871794,4506.153846,4247.692307,4447.692307,4200.000000,4430.769230,4204.102564,4219.487179,4483.076923,4187.692307,4610.256410,3972.307693,4047.179487
21,4364.615384,4469.743589,4502.051282,4246.153846,4448.205128,4197.948717,4427.692307,4196.923076,4212.820512,4482.564102,4178.974358,4607.692307,3966.666667,4040.512820
22,4374.358974,4483.589743,4511.282051,4248.717948,4462.564102,4201.538461,4432.820512,4205.128205,4221.538461,4496.923076,4183.076923,4612.820512,3977.948718,4048.717948
23,4377.948717,4490.769230,4520.000000,4250.769230,4460.512820,4202.051282,4435.384615,4216.923076,4233.333333,4507.179487,4200.512820,4620.512820,3991.282052,4061.025641
24,4369.743589,4475.897435,4516.410256,4247.692307,4449.743589,4198.974358,4434.358974,4215.384615,4232.820512,4494.871794,4205.641025,4619.487179,3991.282052,4057.948717
25,4371.282051,4474.358974,4515.384615,4248.205128,4456.410256,4201.025641,4437.435897,4215.384615,4235.384615,4480.512820,4202.564102,4618.461538,3988.205129,4054.358974
26,4380.512820,4488.205128,4521.025641,4253.846153,4463.589743,4202.051282,4441.538461,4224.102564,4242.564102,4497.435897,4204.102564,4618.974358,3993.333334,4057.435897
27,4380.512820,4492.307692,4522.564102,4251.794871,4462.564102,4201.025641,4441.538461,4223.589743,4242.564102,4524.615384,4201.025641,4617.948717,4001.025641,4058.461538
28,4376.410256,4485.641025,4518.974358,4248.205128,4461.538461,4203.076923,4437.435897,4217.435897,4239.487179,4520.512820,4194.871794,4618.974358,4003.076923,4057.948717
29,4370.256410,4479.487179,4515.897435,4247.692307,4452.820512,4196.923076,4431.282051,4217.435897,4238.974358,4493.333333,4201.538461,4617.435897,3997.948718,4058.461538
30,4361.538461,4473.846153,4507.692307,4242.564102,4437.435897,4187.692307,4424.615384,4216.410256,4233.846153,4476.410256,4206.666666,4615.897435,3990.256411,4053.333333
31,4360.000000,4470.256410,4506.153846,4240.000000,4441.025641,4194.358974,4425.641025,4211.282051,4228.717948,4487.179487,4203.589743,4618.974358,3992.307693,4050.769230
32,4367.179487,4473.846153,4513.846153,4247.179487,4461.538461,4205.641025,4435.384615,4212.820512,4231.794871,4508.205128,4203.076923,4615.897435,3996.923077,4055.384615
33,4372.307692,4484.615384,4514.871794,4251.282051,4467.179487,4205.128205,4442.051282,4218.974358,4233.846153,4511.282051,4202.564102,4609.230769,3995.897436,4053.333333
34,4366.153846,4488.717948,4508.205128,4242.051282,4460.512820,4198.461538,4433.846153,4212.820512,4224.102564,4499.487179,4193.846153,4608.205128,3993.846154,4047.179487
35,4360.000000,4478.974358,4506.153846,4237.948717,4458.974358,4197.948717,4425.641025,4203.589743,4218.461538,4491.282051,4192.307692,4613.846153,3989.230770,4050.256410
36,4362.564102,4473.846153,4509.230769,4247.692307,4459.487179,4197.435897,4427.179487,4207.179487,4226.153846,4488.717948,4195.384615,4614.358974,3989.230770,4051.282051
37,4365.641025,4476.410256,4507.692307,4249.230769,4452.820512,4191.282051,4427.692307,4209.230769,4227.179487,4490.769230,4190.769230,4606.153846,3996.410257,4044.102564
38,4361.025641,4475.384615,4503.589743,4240.000000,4447.692307,4188.205128,4424.615384,4198.461538,4220.000000,4495.384615,4186.153846,4597.948717,3992.820513,4040.512820
39,4358.461538,4479.487179,4501.025641,4237.435897,4455.897435,4190.769230,4422.564102,4193.846153,4222.051282,4493.846153,4185.641025,4597.435897,3983.076924,4042.564102
40,4363.589743,4490.256410,4503.589743,4244.102564,4464.615384,4197.948717,4424.102564,4207.692307,4232.820512,4500.000000,4188.205128,4606.153846,3988.205129,4044.615384
41,4366.153846,4490.769230,4507.692307,4248.717948,4456.923076,4196.923076,4430.256410,4218.974358,4239.487179,4508.205128,4196.410256,4617.435897,3993.333334,4047.692307
42,4366.666666,4482.564102,4507.692307,4241.025641,4448.205128,4187.179487,4429.743589,4217.948717,4235.897435,4494.871794,4202.564102,4617.435897,3990.256411,4045.128205
43,4365.641025,4477.435897,4508.205128,4235.897435,4454.358974,4187.692307,4427.179487,4217.948717,4233.846153,4484.615384,4198.974358,4608.205128,3995.384616,4047.179487
44,4364.615384,4475.384615,4509.743589,4241.025641,4456.410256,4196.410256,4429.743589,4221.025641,4242.051282,4502.051282,4198.461538,4609.230769,4001.538461,4054.358974
45,4367.179487,4480.512820,4508.717948,4243.589743,4447.179487,4195.384615,4428.717948,4220.512820,4247.692307,4514.871794,4202.051282,4617.435897,4002.051282,4054.871794
46,4367.179487,4488.717948,4508.205128,4241.538461,4448.205128,4190.256410,4424.615384,4217.435897,4242.564102,4504.615384,4202.564102,4613.333333,4001.538461,4054.358974
47,4362.564102,4488.205128,4506.666666,4240.000000,4462.564102,4191.282051,4427.179487,4218.461538,4236.923076,4504.615384,4198.461538,4605.128205,3996.923077,4051.794871
48,4361.025641,4483.076923,4504.102564,4236.923076,4463.076923,4190.256410,4426.666666,4217.435897,4233.846153,4508.717948,4194.358974,4600.512820,3988.717949,4044.102564
49,4361.538461,4477.948717,4503.589743,4237.435897,4452.307692,4185.128205,4416.410256,4210.256410,4224.102564,4492.307692,4193.333333,4602.051282,3986.666667,4042.051282
50,4362.051282,4475.897435,4508.717948,4249.230769,4456.923076,4188.205128,4415.384615,4207.692307,4220.512820,4485.128205,4189.743589,4606.666666,3990.769231,4048.717948
51,4366.666666,4483.076923,4511.282051,4250.256410,4460.512820,4188.717948,4425.128205,4210.769230,4225.641025,4490.769230,4193.333333,4607.692307,3990.256411,4050.256410
52,4368.205128,4488.717948,4507.692307,4238.974358,4450.256410,4185.641025,4427.692307,4206.153846,4223.589743,4491.282051,4198.461538,4605.641025,3986.153847,4046.153846
53,4365.128205,4487.179487,4505.641025,4240.512820,4457.948717,4191.282051,4427.179487,4201.538461,4218.974358,4490.256410,4194.358974,4607.179487,3989.230770,4048.717948
54,4365.128205,4487.692307,4508.205128,4246.666666,4473.333333,4202.051282,4437.948717,4209.743589,4224.615384,4490.256410,4189.230769,4607.692307,3993.333334,4052.307692
55,4364.615384,4489.230769,4509.743589,4242.051282,4463.076923,4204.615384,4445.641025,4217.948717,4234.358974,4486.666666,4193.846153,4601.538461,3983.076924,4045.641025
56,4356.410256,4480.000000,4501.025641,4233.333333,4449.230769,4198.461538,4434.358974,4215.384615,4232.820512,4480.000000,4186.666666,4594.871794,3973.333334,4032.820512
57,4348.205128,4466.153846,4489.230769,4230.256410,4452.820512,4197.435897,4426.153846,4211.282051,4230.769230,4477.948717,4166.153846,4588.205128,3976.410257,4028.717948
58,4348.717948,4465.641025,4489.230769,4231.282051,4453.846153,4200.512820,4434.871794,4214.871794,4236.923076,4491.794871,4171.794871,4584.102564,3981.538462,4037.435897
59,4352.307692,4476.410256,4490.256410,4232.307692,4443.076923,4197.948717,4437.948717,4215.384615,4237.435897,4506.153846,4189.230769,4586.666666,3982.564103,4040.000000
60,4343.589743,4473.333333,4477.435897,4224.102564,4426.666666,4185.641025,4427.692307,4204.102564,4226.153846,4498.461538,4181.025641,4584.615384,3973.846154,4027.692307
61,4336.410256,4460.512820,4470.256410,4214.358974,4429.743589,4183.589743,4425.128205,4200.000000,4220.000000,4490.256410,4172.820512,4582.051282,3969.230770,4021.025641
62,4347.692307,4468.717948,4485.128205,4223.589743,4461.025641,4197.435897,4431.794871,4210.769230,4229.743589,4489.230769,4181.025641,4588.205128,3986.153847,4032.307692
63,4356.923076,4482.051282,4494.358974,4237.435897,4482.564102,4203.589743,4431.794871,4212.820512,4234.871794,4480.512820,4182.564102,4591.282051,3997.435898,4040.512820
64,4351.282051,4474.358974,4487.179487,4235.897435,4474.358974,4198.974358,4427.692307,4205.128205,4228.717948,4483.076923,4177.435897,4590.769230,3985.641026,4040.000000
65,4354.358974,4473.846153,4486.666666,4231.282051,4458.461538,4194.871794,4427.692307,4203.589743,4226.153846,4505.128205,4186.153846,4593.846153,3983.589744,4043.589743
66,4366.153846,4488.717948,4492.820512,4232.820512,4447.692307,4188.717948,4428.205128,4203.076923,4229.230769,4505.641025,4195.897435,4593.846153,3994.871795,4048.205128
67,4364.615384,4491.282051,4492.820512,4234.358974,4444.615384,4181.538461,4426.666666,4197.435897,4224.615384,4491.282051,4191.282051,4590.769230,3990.769231,4044.102564
68,4363.076923,4486.153846,4497.948717,4240.000000,4455.384615,4188.205128,4425.641025,4195.384615,4224.615384,4487.692307,4181.538461,4595.897435,3987.692308,4042.051282
69,4375.384615,4494.358974,4510.256410,4249.743589,4471.794871,4201.538461,4428.717948,4206.153846,4237.435897,4496.410256,4190.769230,4606.153846,3999.487180,4055.384615
70,4375.897435,4493.846153,4509.230769,4251.794871,4476.923076,4204.102564,4433.333333,4215.897435,4245.641025,4508.205128,4204.102564,4606.666666,4001.025641,4063.076923
71,4357.435897,4475.384615,4490.769230,4236.923076,4469.743589,4199.487179,4428.205128,4207.692307,4230.769230,4505.128205,4185.128205,4590.256410,3979.487180,4041.025641
72,4350.256410,4476.410256,4481.538461,4226.666666,4469.743589,4196.410256,4421.538461,4196.410256,4214.871794,4486.666666,4161.538461,4576.923076,3966.153847,4025.128205
73,4358.974358,4492.820512,4489.743589,4234.358974,4473.846153,4191.282051,4425.128205,4198.974358,4215.897435,4473.333333,4170.256410,4578.974358,3972.820513,4035.384615
74,4354.358974,4484.615384,4488.205128,4234.358974,4459.487179,4183.589743,4421.538461,4192.307692,4210.256410,4472.820512,4169.230769,4575.897435,3971.282052,4034.871794
75,4341.538461,4467.692307,4474.871794,4226.153846,4441.025641,4180.000000,4407.692307,4178.974358,4198.974358,4474.871794,4149.743589,4563.589743,3956.923077,4022.564102
76,4341.538461,4469.230769,4477.948717,4228.717948,4441.025641,4179.487179,4411.282051,4185.128205,4205.128205,4471.282051,4162.051282,4571.282051,3953.333334,4027.692307
77,4351.794871,4480.000000,4490.769230,4234.358974,4452.820512,4188.717948,4427.692307,4200.512820,4224.102564,4474.358974,4184.102564,4586.666666,3968.717949,4042.051282
78,4363.589743,4488.717948,4492.820512,4234.358974,4466.153846,4202.564102,4432.307692,4208.205128,4234.871794,4494.871794,4180.000000,4585.641025,3989.743590,4046.666666
79,4368.205128,4492.820512,4488.717948,4239.487179,4472.820512,4202.564102,4429.230769,4207.692307,4233.333333,4510.256410,4178.461538,4581.538461,3992.820513,4045.641025
80,4366.666666,4492.307692,4490.256410,4246.666666,4475.897435,4199.487179,4430.256410,4206.666666,4231.794871,4503.589743,4186.153846,4586.666666,3978.974359,4043.589743
81,4365.641025,4496.923076,4491.794871,4250.769230,4482.564102,4202.051282,4429.743589,4201.538461,4230.769230,4497.948717,4182.051282,4586.666666,3974.871795,4045.128205
82,4362.564102,4494.358974,4486.666666,4248.717948,4467.692307,4193.333333,4418.461538,4187.692307,4220.000000,4491.282051,4174.358974,4578.461538,3978.974359,4046.153846
83,4357.948717,4478.461538,4478.974358,4239.487179,4441.538461,4180.512820,4408.717948,4175.897435,4201.538461,4470.256410,4172.307692,4574.871794,3972.307693,4040.000000
84,4357.948717,4477.435897,4477.948717,4232.307692,4452.820512,4189.230769,4413.846153,4179.487179,4200.000000,4464.615384,4168.205128,4577.948717,3966.153847,4039.487179
85,4356.923076,4485.128205,4478.974358,4231.794871,4474.358974,4200.000000,4424.102564,4190.256410,4212.307692,4474.871794,4166.666666,4577.435897,3968.205129,4040.512820
86,4349.743589,4482.051282,4472.820512,4228.205128,4466.666666,4192.820512,4424.615384,4196.923076,4217.948717,4481.025641,4168.717948,4575.384615,3965.128206,4036.923076
87,4355.897435,4482.051282,4475.897435,4233.333333,4461.538461,4192.307692,4424.615384,4201.025641,4223.076923,4496.410256,4176.410256,4580.512820,3969.743590,4043.589743
88,4367.692307,4491.282051,4493.333333,4247.179487,4469.743589,4201.538461,4428.205128,4204.615384,4236.410256,4505.641025,4186.666666,4587.179487,3984.102565,4060.000000
89,4365.128205,4492.307692,4490.769230,4243.589743,4461.538461,4193.333333,4424.102564,4201.538461,4233.333333,4486.153846,4186.153846,4585.128205,3980.512821,4059.487179
90,4360.000000,4486.666666,4476.923076,4231.282051,4452.307692,4182.051282,4418.461538,4196.923076,4215.897435,4475.384615,4177.948717,4581.025641,3968.717949,4046.153846
91,4367.179487,4490.769230,4484.102564,4234.358974,4466.666666,4191.794871,4425.128205,4201.538461,4219.487179,4495.384615,4172.307692,4583.076923,3976.410257,4049.743589
92,4368.717948,4489.743589,4492.307692,4237.435897,4476.410256,4204.102564,4432.820512,4207.692307,4233.333333,4504.615384,4176.410256,4588.717948,3986.153847,4057.435897
93,4358.461538,4478.461538,4478.974358,4232.820512,4467.692307,4199.487179,4428.205128,4203.076923,4228.717948,4495.384615,4185.128205,4584.615384,3981.025642,4052.820512
94,4354.358974,4474.871794,4470.256410,4231.282051,4457.948717,4191.282051,4422.051282,4200.000000,4223.076923,4492.307692,4181.025641,4574.358974,3974.358975,4049.743589
95,4356.410256,4478.461538,4475.897435,4230.256410,4455.897435,4187.692307,4421.538461,4203.076923,4227.179487,4488.717948,4169.230769,4571.794871,3972.307693,4048.717948
96,4354.871794,4476.923076,4474.358974,4228.205128,4457.435897,4187.692307,4423.076923,4199.487179,4229.230769,4483.076923,4168.717948,4575.384615,3970.256411,4044.615384
97,4356.923076,4478.974358,4476.923076,4237.948717,4462.564102,4193.333333,4426.666666,4203.076923,4229.743589,4491.282051,4171.794871,4577.435897,3971.282052,4045.641025
98,4364.102564,4486.666666,4490.256410,4247.179487,4468.717948,4200.512820,4434.358974,4216.923076,4234.871794,4503.589743,4170.769230,4582.564102,3977.948718,4051.794871
99,4361.538461,4483.589743,4488.717948,4238.974358,4464.102564,4201.025641,4436.410256,4213.333333,4233.333333,4497.948717,4170.769230,4583.589743,3978.461539,4051.794871
100,4354.871794,4475.384615,4474.358974,4228.717948,4458.461538,4196.410256,4429.230769,4199.487179,4224.615384,4485.128205,4173.846153,4578.974358,3970.769231,4046.666666
101,4356.923076,4475.384615,4472.307692,4231.282051,4460.000000,4190.256410,4424.615384,4201.538461,4220.000000,4486.153846,4174.358974,4579.487179,3965.641026,4045.128205
102,4359.487179,4480.512820,4477.948717,4233.333333,4460.000000,4188.205128,4426.666666,4203.589743,4216.923076,4483.076923,4166.153846,4578.461538,3964.102565,4047.179487
103,4357.435897,4485.641025,4476.410256,4232.307692,4461.025641,4191.282051,4428.205128,4196.410256,4213.846153,4475.384615,4161.025641,4572.307692,3968.205129,4051.794871
104,4359.487179,4489.743589,4475.384615,4236.410256,4463.076923,4192.820512,4426.153846,4195.897435,4217.948717,4478.974358,4172.820512,4574.871794,3975.897436,4053.846153
105,4363.076923,4488.717948,4477.948717,4234.871794,4458.974358,4187.692307,4423.076923,4200.512820,4225.128205,4488.205128,4177.435897,4583.589743,3976.923077,4050.769230
106,4364.102564,4485.128205,4475.384615,4231.282051,4455.897435,4185.641025,4420.000000,4200.000000,4223.076923,4494.358974,4172.820512,4583.076923,3967.179488,4050.256410
107,4366.153846,4488.717948,4474.871794,4242.051282,4466.666666,4190.769230,4417.435897,4200.000000,4217.435897,4494.358974,4177.435897,4582.051282,3964.102565,4053.846153
108,4366.153846,4494.871794,4477.435897,4253.333333,4468.205128,4192.820512,4417.948717,4198.461538,4217.435897,4483.076923,4177.435897,4584.615384,3968.205129,4056.923076
109,4362.564102,4494.871794,4477.435897,4249.743589,4450.256410,4186.153846,4418.974358,4189.230769,4216.410256,4473.333333,4169.743589,4581.025641,3970.256411,4055.384615
110,4364.615384,4489.230769,4476.923076,4245.641025,4446.153846,4189.230769,4416.923076,4189.743589,4214.871794,4481.538461,4178.461538,4580.512820,3971.282052,4054.871794
