,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4637.435897,4505.641025,4237.435897,4497.435897,4194.871794,4452.820512,4226.153846,4241.538461,4481.025641,4160.512820,4614.358974,4086.153846,4071.282051
1,4378.461538,4644.615384,4503.076923,4232.820512,4493.846153,4193.333333,4449.743589,4230.769230,4248.205128,4477.435897,4162.051282,4616.410256,4087.179487,4075.897435
2,4388.205128,4656.923076,4510.256410,4241.538461,4497.435897,4201.025641,4454.871794,4235.384615,4257.948717,4486.666666,4154.358974,4620.512820,4091.282051,4091.282051
3,4385.128205,4648.717948,4511.794871,4250.256410,4503.589743,4204.102564,4456.410256,4230.769230,4255.384615,4487.179487,4149.230769,4617.948717,4085.128205,4088.205128
4,4378.974358,4642.051282,4508.717948,4244.615384,4504.615384,4204.102564,4454.871794,4224.102564,4251.794871,4483.076923,4143.589743,4614.871794,4079.487179,4076.410256
5,4386.666666,4657.435897,4514.358974,4236.923076,4502.051282,4207.692307,4460.000000,4226.666666,4254.358974,4489.743589,4145.128205,4619.487179,4087.692307,4087.179487
6,4394.358974,4666.153846,4518.461538,4246.666666,4508.205128,4210.256410,4466.153846,4232.307692,4255.384615,4494.871794,4156.923076,4623.589743,4092.820512,4099.487179
7,4391.794871,4654.871794,4516.410256,4258.461538,4514.871794,4209.743589,4463.076923,4237.435897,4253.846153,4492.820512,4163.589743,4626.666666,4086.666666,4090.769230
8,4387.692307,4647.179487,4515.384615,4251.282051,4509.230769,4207.692307,4455.897435,4233.846153,4249.743589,4487.692307,4160.000000,4625.128205,4082.051282,4082.564102
9,4390.256410,4654.358974,4517.948717,4243.589743,4499.487179,4204.615384,4453.846153,4223.589743,4243.589743,4479.487179,4148.205128,4618.974358,4088.205128,4088.205128
10,4396.410256,4658.461538,4521.025641,4251.794871,4504.102564,4205.641025,4457.435897,4229.230769,4250.769230,4483.076923,4145.128205,4623.076923,4086.666666,4098.461538
11,4400.000000,4652.307692,4524.102564,4259.487179,4513.333333,4209.230769,4460.000000,4242.564102,4263.076923,4498.974358,4168.717948,4632.820512,4080.000000,4103.076923
