,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4522.564102,4540.512820,4278.974358,4490.769230,4215.897435,4443.589743,4204.615384,4241.538461,4516.410256,4221.025641,4651.794871,3982.051283,4021.538461
1,4406.666666,4522.051282,4540.512820,4281.025641,4491.794871,4216.410256,4445.128205,4206.666666,4237.948717,4502.564102,4209.743589,4651.282051,3981.538462,4018.974358
2,4404.102564,4519.487179,4538.461538,4275.897435,4491.282051,4212.820512,4443.076923,4201.025641,4228.205128,4495.897435,4202.564102,4652.820512,3977.948718,4021.538461
3,4404.102564,4518.461538,4538.461538,4274.358974,4489.743589,4214.358974,4441.538461,4201.538461,4230.769230,4508.717948,4209.743589,4652.307692,3976.923077,4022.051282
4,4405.128205,4518.974358,4538.974358,4277.435897,4488.717948,4215.897435,4443.589743,4207.179487,4237.435897,4509.230769,4201.538461,4647.179487,3979.487180,4019.487179
5,4404.102564,4522.564102,4537.435897,4280.000000,4490.256410,4213.333333,4444.615384,4204.615384,4236.410256,4499.487179,4198.461538,4646.666666,3979.487180,4020.000000
6,4408.205128,4524.102564,4538.974358,4282.564102,4493.333333,4213.333333,4446.153846,4204.615384,4237.435897,4508.717948,4216.923076,4651.282051,3984.615385,4023.589743
7,4412.307692,4520.000000,4538.461538,4283.589743,4492.820512,4214.871794,4445.641025,4206.153846,4233.846153,4512.307692,4221.025641,4651.282051,3988.717949,4023.589743
8,4411.794871,4522.051282,4540.512820,4283.589743,4490.769230,4215.384615,4451.794871,4205.128205,4230.769230,4507.692307,4214.871794,4653.846153,3988.205129,4022.564102
9,4411.282051,4527.179487,4541.538461,4282.564102,4491.282051,4217.948717,4457.948717,4204.615384,4233.333333,4509.743589,4212.820512,4657.435897,3988.717949,4023.076923
10,4409.230769,4526.153846,4534.358974,4279.487179,4490.769230,4216.410256,4448.717948,4201.538461,4227.179487,4499.487179,4201.538461,4650.769230,3984.102565,4023.076923
11,4404.615384,4521.538461,4531.794871,4277.435897,4488.205128,4208.717948,4441.538461,4199.487179,4216.410256,4486.666666,4195.384615,4642.564102,3968.205129,4017.948717
12,4401.025641,4515.384615,4530.256410,4278.461538,4490.256410,4203.076923,4444.615384,4194.871794,4214.871794,4490.769230,4202.564102,4640.000000,3961.025642,4010.256410
13,4395.384615,4506.153846,4524.102564,4273.333333,4486.666666,4198.461538,4441.538461,4184.102564,4213.846153,4493.333333,4195.384615,4636.923076,3970.256411,4006.666666
14,4393.846153,4508.205128,4526.666666,4270.256410,4479.487179,4199.487179,4436.923076,4186.153846,4210.256410,4486.153846,4187.179487,4637.435897,3972.307693,4008.205128
15,4400.000000,4521.538461,4537.435897,4276.923076,4485.641025,4208.717948,4442.564102,4198.461538,4213.333333,4490.769230,4197.948717,4645.641025,3964.102565,4012.307692
16,4401.025641,4519.487179,4535.384615,4274.358974,4487.692307,4208.205128,4446.153846,4196.410256,4218.974358,4493.333333,4194.358974,4648.717948,3958.974359,4009.743589
17,4397.435897,4508.717948,4525.128205,4265.128205,4482.051282,4201.538461,4441.025641,4185.128205,4217.435897,4485.128205,4185.641025,4642.564102,3962.564103,4005.128205
18,4396.923076,4505.641025,4525.128205,4266.666666,4482.051282,4197.948717,4437.435897,4184.615384,4213.333333,4485.128205,4190.769230,4637.435897,3966.153847,4007.692307
19,4396.410256,4509.230769,4530.256410,4269.230769,4484.102564,4198.974358,4438.974358,4191.282051,4215.384615,4492.307692,4195.384615,4640.512820,3963.589744,4012.820512
20,4402.564102,4517.435897,4535.897435,4269.230769,4487.179487,4205.128205,4443.589743,4198.461538,4222.051282,4501.025641,4197.435897,4648.205128,3964.102565,4017.948717
21,4409.743589,4521.538461,4539.487179,4278.974358,4489.230769,4208.717948,4445.641025,4204.102564,4224.102564,4504.615384,4207.179487,4649.743589,3969.230770,4019.487179
22,4400.000000,4519.487179,4534.358974,4281.025641,4484.615384,4204.615384,4444.615384,4204.615384,4221.538461,4499.487179,4205.128205,4646.153846,3976.923077,4015.384615
23,4383.589743,4513.333333,4525.641025,4270.769230,4478.974358,4197.435897,4441.538461,4200.000000,4215.897435,4489.230769,4191.282051,4643.589743,3979.487180,4010.769230
24,4383.076923,4512.820512,4529.743589,4272.820512,4483.076923,4198.461538,4440.512820,4196.410256,4213.846153,4487.179487,4200.512820,4645.128205,3974.871795,4019.487179
25,4390.769230,4519.487179,4542.051282,4282.051282,4487.179487,4204.615384,4443.589743,4205.641025,4227.179487,4497.435897,4217.948717,4654.358974,3974.358975,4030.769230
26,4392.307692,4525.128205,4542.051282,4280.512820,4487.692307,4205.128205,4445.128205,4214.358974,4241.025641,4508.717948,4215.384615,4661.025641,3984.615385,4029.230769
27,4391.282051,4522.564102,4537.435897,4277.435897,4489.743589,4208.205128,4445.128205,4207.692307,4236.410256,4511.794871,4206.153846,4658.461538,3994.358975,4022.564102
28,4388.205128,4519.487179,4539.487179,4280.000000,4490.769230,4214.358974,4446.153846,4201.025641,4226.666666,4507.692307,4201.538461,4652.820512,3989.743590,4019.487179
29,4386.153846,4522.564102,4536.923076,4276.923076,4492.307692,4208.717948,4443.589743,4201.025641,4223.589743,4503.589743,4199.487179,4647.179487,3977.948718,4018.461538
30,4388.205128,4525.128205,4532.307692,4276.923076,4490.256410,4204.615384,4442.564102,4203.589743,4224.615384,4501.025641,4206.153846,4645.641025,3970.256411,4017.948717
31,4389.743589,4520.000000,4538.461538,4279.487179,4487.692307,4212.820512,4445.128205,4211.794871,4229.743589,4503.589743,4214.871794,4651.794871,3974.358975,4021.025641
32,4389.230769,4516.923076,4538.461538,4274.358974,4490.256410,4211.794871,4448.205128,4216.410256,4234.358974,4509.230769,4206.153846,4652.307692,3979.487180,4022.564102
33,4388.205128,4518.974358,4528.717948,4270.769230,4490.769230,4202.564102,4447.692307,4207.692307,4231.282051,4508.205128,4197.948717,4647.692307,3975.384616,4020.512820
34,4387.179487,4513.333333,4530.769230,4271.282051,4486.153846,4204.102564,4444.615384,4201.025641,4222.051282,4501.025641,4203.076923,4648.717948,3973.333334,4020.000000
35,4386.666666,4506.666666,4539.487179,4269.743589,4485.641025,4205.128205,4444.615384,4203.589743,4219.487179,4492.307692,4203.076923,4650.256410,3972.820513,4020.000000
36,4390.256410,4509.230769,4538.461538,4265.641025,4485.641025,4199.487179,4445.641025,4202.051282,4225.641025,4486.153846,4198.461538,4651.282051,3971.794872,4020.000000
37,4396.923076,4513.333333,4536.410256,4269.230769,4479.487179,4201.538461,4443.589743,4203.589743,4232.307692,4495.897435,4199.487179,4655.384615,3973.333334,4021.538461
38,4396.410256,4519.487179,4540.000000,4274.871794,4480.512820,4208.717948,4449.230769,4210.769230,4232.307692,4509.230769,4204.102564,4656.410256,3971.282052,4023.076923
39,4391.794871,4518.461538,4540.000000,4272.307692,4490.769230,4210.256410,4455.897435,4209.743589,4226.153846,4499.487179,4200.000000,4650.256410,3966.666667,4020.512820
40,4390.256410,4510.256410,4535.897435,4264.102564,4491.794871,4203.076923,4449.230769,4202.564102,4223.076923,4492.307692,4192.307692,4649.230769,3975.384616,4018.974358
41,4387.692307,4509.743589,4530.769230,4260.000000,4487.692307,4197.435897,4441.025641,4198.974358,4227.179487,4500.512820,4194.871794,4650.256410,3985.641026,4019.487179
42,4380.512820,4511.794871,4522.564102,4264.102564,4487.692307,4199.487179,4443.076923,4197.948717,4226.666666,4498.461538,4198.974358,4645.641025,3978.974359,4015.897435
43,4378.461538,4505.128205,4523.076923,4264.615384,4487.179487,4201.025641,4446.666666,4204.102564,4228.205128,4501.025641,4200.512820,4645.641025,3970.256411,4012.307692
44,4380.000000,4504.615384,4531.282051,4264.102564,4487.692307,4202.564102,4448.717948,4212.820512,4233.846153,4512.820512,4202.564102,4652.820512,3974.871795,4012.307692
45,4380.512820,4509.230769,4529.743589,4263.589743,4488.717948,4203.589743,4448.205128,4208.205128,4227.692307,4502.564102,4187.692307,4649.743589,3985.641026,4009.743589
46,4380.000000,4503.589743,4523.076923,4261.025641,4487.179487,4200.000000,4445.128205,4199.487179,4216.923076,4495.384615,4169.743589,4641.538461,3983.589744,4004.615384
47,4380.000000,4507.179487,4527.179487,4261.538461,4489.230769,4197.948717,4444.615384,4202.051282,4220.512820,4511.282051,4186.666666,4645.641025,3973.846154,4003.589743
48,4379.487179,4521.025641,4532.307692,4266.666666,4491.282051,4206.153846,4446.153846,4204.102564,4226.153846,4512.820512,4207.692307,4652.820512,3977.948718,4009.230769
49,4378.974358,4520.512820,4530.769230,4268.717948,4491.794871,4209.230769,4450.769230,4202.051282,4220.000000,4502.564102,4192.307692,4650.256410,3985.128206,4011.794871
50,4380.000000,4512.307692,4531.794871,4266.153846,4493.333333,4206.153846,4455.384615,4201.538461,4218.461538,4507.692307,4181.025641,4649.230769,3985.128206,4011.282051
