,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.564102,4476.410256,4556.410256,4272.820512,4455.897435,4149.230769,4449.743589,4008.717948,4241.538461,4512.820512,4232.820512,4631.282051,4002.564102,4055.384615
1,4302.564102,4476.410256,4551.794871,4270.769230,4459.487179,4145.641025,4440.000000,4005.128205,4238.461538,4505.128205,4229.230769,4628.205128,3993.846154,4054.358974
2,4307.692307,4476.410256,4556.410256,4280.512820,4458.974358,4148.205128,4446.153846,4011.282051,4240.512820,4501.025641,4228.717948,4631.282051,3987.692308,4052.820512
3,4308.205128,4477.435897,4562.051282,4284.102564,4457.435897,4154.871794,4458.461538,4023.589743,4248.205128,4503.076923,4230.256410,4635.384615,3997.948718,4055.897435
4,4306.666666,4483.076923,4561.025641,4275.384615,4458.461538,4154.871794,4460.000000,4030.769230,4257.948717,4508.717948,4228.717948,4634.358974,4008.205128,4060.000000
5,4309.230769,4482.564102,4561.025641,4274.871794,4460.512820,4152.820512,4458.974358,4031.794871,4259.487179,4515.384615,4232.820512,4632.820512,4000.000000,4058.461538
6,4311.282051,4476.923076,4565.128205,4280.000000,4460.000000,4154.871794,4460.000000,4024.615384,4252.820512,4514.358974,4235.384615,4635.384615,3993.846154,4055.384615
7,4308.717948,4485.641025,4562.051282,4278.974358,4458.461538,4156.923076,4460.000000,4012.307692,4243.076923,4505.641025,4228.717948,4633.846153,4004.615384,4057.435897
8,4301.025641,4486.153846,4551.794871,4279.487179,4463.076923,4158.974358,4460.000000,4003.589743,4235.384615,4494.358974,4221.025641,4622.564102,4003.076923,4052.307692
9,4293.333333,4474.358974,4549.743589,4280.000000,4468.205128,4162.564102,4462.564102,4004.102564,4232.307692,4487.692307,4218.974358,4613.846153,3985.128206,4042.564102
10,4294.358974,4477.435897,4554.871794,4280.000000,4466.153846,4161.538461,4458.974358,4013.846153,4232.820512,4489.743589,4216.410256,4615.384615,3981.538462,4044.102564
11,4300.512820,4484.102564,4553.333333,4280.000000,4462.051282,4156.410256,4447.692307,4015.897435,4234.358974,4494.358974,4217.948717,4620.000000,3990.769231,4050.769230
12,4303.076923,4478.461538,4552.820512,4278.461538,4463.076923,4154.358974,4447.692307,4010.256410,4242.564102,4500.512820,4229.743589,4625.641025,3995.897436,4053.333333
13,4305.641025,4476.410256,4561.538461,4280.512820,4462.564102,4156.410256,4457.435897,4011.282051,4254.871794,4508.205128,4234.871794,4631.794871,4004.102564,4060.000000
14,4310.256410,4480.512820,4565.641025,4281.538461,4458.974358,4155.384615,4460.512820,4017.435897,4253.846153,4512.307692,4232.820512,4634.871794,4010.769230,4063.589743
