,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4405.641025,4520.000000,4292.820512,4486.666666,4176.410256,4445.128205,4207.179487,4224.615384,4486.666666,4207.179487,4613.333333,3971.282052,4041.025641
1,4380.512820,4404.615384,4515.384615,4291.282051,4482.564102,4177.948717,4441.025641,4200.512820,4213.333333,4476.410256,4198.974358,4611.794871,3967.692308,4042.051282
2,4376.923076,4401.025641,4511.282051,4283.589743,4481.538461,4177.435897,4440.000000,4195.897435,4210.769230,4478.461538,4185.641025,4604.102564,3967.692308,4038.974358
3,4373.846153,4397.948717,4514.358974,4286.153846,4485.641025,4177.948717,4444.615384,4204.615384,4227.179487,4490.256410,4200.000000,4610.256410,3982.564103,4044.102564
4,4364.615384,4390.769230,4510.256410,4275.897435,4484.102564,4173.333333,4435.897435,4200.000000,4221.538461,4491.794871,4203.076923,4609.230769,3975.897436,4037.948717
5,4367.179487,4396.410256,4511.794871,4272.307692,4477.435897,4167.692307,4427.692307,4189.743589,4206.666666,4486.666666,4183.589743,4604.102564,3962.564103,4031.282051
6,4387.692307,4410.256410,4525.641025,4294.871794,4479.487179,4173.333333,4440.000000,4198.461538,4214.871794,4488.717948,4190.256410,4616.410256,3986.153847,4049.743589
7,4392.820512,4411.282051,4526.153846,4299.487179,4487.692307,4181.025641,4450.256410,4207.179487,4225.128205,4492.820512,4212.307692,4625.128205,4005.128205,4062.051282
8,4373.846153,4402.051282,4516.410256,4280.512820,4486.153846,4176.410256,4443.589743,4202.564102,4218.974358,4488.717948,4207.179487,4613.846153,3982.051283,4044.615384
9,4365.128205,4402.051282,4512.307692,4278.974358,4484.102564,4175.384615,4442.051282,4197.435897,4211.794871,4489.743589,4195.384615,4606.666666,3960.512821,4031.794871
10,4372.820512,4403.076923,4509.230769,4285.128205,4483.076923,4177.948717,4444.615384,4194.358974,4212.820512,4492.820512,4191.794871,4605.128205,3964.102565,4033.846153
11,4374.871794,4397.948717,4507.179487,4277.948717,4475.384615,4172.820512,4441.025641,4191.282051,4213.333333,4479.487179,4182.051282,4601.025641,3962.051283,4032.820512
12,4370.769230,4397.435897,4505.128205,4279.487179,4474.871794,4170.256410,4441.025641,4189.743589,4210.769230,4470.256410,4177.435897,4598.461538,3958.974359,4035.384615
13,4371.282051,4399.487179,4505.641025,4282.051282,4483.076923,4175.384615,4446.666666,4193.333333,4209.230769,4484.102564,4188.717948,4598.974358,3967.692308,4039.487179
14,4372.820512,4406.666666,4508.205128,4272.307692,4484.615384,4176.923076,4446.666666,4195.384615,4208.717948,4490.769230,4197.435897,4601.538461,3968.717949,4031.282051
15,4374.358974,4414.871794,4509.230769,4272.820512,4483.589743,4176.923076,4444.102564,4197.435897,4211.794871,4481.538461,4195.384615,4602.564102,3958.974359,4025.128205
16,4378.461538,4414.358974,4508.717948,4289.743589,4486.666666,4178.974358,4444.615384,4197.435897,4211.282051,4481.025641,4188.205128,4599.487179,3959.487180,4033.846153
17,4377.435897,4410.769230,4507.179487,4294.871794,4482.051282,4174.871794,4437.435897,4189.743589,4205.128205,4482.051282,4176.410256,4597.948717,3963.589744,4037.948717
18,4370.769230,4412.307692,4506.666666,4283.589743,4477.435897,4170.769230,4433.846153,4189.743589,4209.230769,4484.102564,4172.307692,4600.000000,3963.589744,4027.692307
19,4365.128205,4411.282051,4506.666666,4276.923076,4480.000000,4171.794871,4438.974358,4193.846153,4214.871794,4481.538461,4182.564102,4592.820512,3959.487180,4016.410256
20,4363.076923,4405.128205,4503.076923,4278.461538,4482.051282,4174.358974,4437.435897,4189.230769,4205.128205,4470.256410,4188.717948,4584.615384,3948.717949,4016.923076
21,4369.230769,4411.794871,4503.589743,4283.076923,4483.589743,4176.923076,4432.820512,4185.128205,4201.538461,4475.384615,4187.179487,4592.820512,3950.769231,4034.358974
22,4379.487179,4421.025641,4509.743589,4286.153846,4484.102564,4176.410256,4440.000000,4190.256410,4209.743589,4490.769230,4187.692307,4597.948717,3968.205129,4044.615384
23,4372.820512,4412.820512,4507.179487,4283.589743,4481.025641,4174.871794,4446.153846,4190.769230,4203.589743,4485.128205,4185.641025,4589.743589,3966.666667,4029.743589
24,4361.025641,4403.076923,4498.974358,4284.102564,4478.974358,4176.410256,4441.538461,4191.282051,4201.025641,4471.282051,4187.179487,4589.743589,3951.282052,4017.948717
25,4368.205128,4411.282051,4501.025641,4287.179487,4480.000000,4174.871794,4441.025641,4200.512820,4216.410256,4475.384615,4192.820512,4600.000000,3957.948718,4027.692307
26,4380.512820,4424.615384,4508.205128,4284.615384,4481.538461,4172.307692,4443.589743,4202.564102,4220.512820,4484.615384,4193.846153,4602.564102,3971.282052,4038.974358
27,4383.076923,4427.179487,4512.307692,4290.256410,4484.615384,4177.948717,4445.641025,4200.000000,4213.846153,4489.743589,4197.435897,4603.589743,3969.743590,4041.025641
28,4376.410256,4419.487179,4507.179487,4301.025641,4486.153846,4183.589743,4446.666666,4203.589743,4208.205128,4485.128205,4191.282051,4604.102564,3963.076924,4033.333333
