,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4552.307692,4525.641025,4231.282051,4435.897435,4138.461538,4441.025641,4202.051282,4228.717948,4493.846153,4186.153846,4644.102564,4022.051282,4076.410256
1,4388.205128,4544.102564,4521.538461,4237.435897,4429.743589,4136.923076,4441.025641,4203.589743,4232.820512,4496.923076,4189.230769,4645.641025,4015.897435,4072.820512
2,4384.102564,4545.641025,4515.897435,4232.820512,4425.128205,4136.410256,4438.461538,4201.538461,4229.743589,4486.666666,4185.128205,4643.076923,4021.025641,4071.794871
3,4389.230769,4547.692307,4518.974358,4226.153846,4430.256410,4137.435897,4440.000000,4199.487179,4231.794871,4488.205128,4181.025641,4641.025641,4027.179487,4076.410256
4,4395.897435,4548.717948,4527.179487,4227.692307,4434.871794,4138.461538,4444.615384,4206.666666,4235.897435,4498.974358,4189.743589,4646.153846,4024.615384,4081.025641
5,4395.897435,4551.794871,4527.179487,4233.846153,4433.333333,4137.948717,4445.641025,4209.743589,4235.384615,4493.333333,4196.410256,4648.205128,4026.666666,4080.512820
6,4392.820512,4550.769230,4524.102564,4234.358974,4429.230769,4135.897435,4445.128205,4207.692307,4232.820512,4478.974358,4189.230769,4643.589743,4026.153846,4076.410256
7,4390.769230,4546.153846,4524.615384,4230.769230,4429.230769,4134.871794,4445.128205,4207.179487,4232.820512,4482.564102,4188.205128,4642.051282,4015.897435,4074.871794
8,4389.743589,4546.666666,4525.641025,4228.205128,4432.307692,4137.435897,4446.153846,4206.153846,4234.358974,4495.384615,4193.846153,4643.076923,4017.948717,4075.384615
9,4389.230769,4553.846153,4526.666666,4231.794871,4430.256410,4138.974358,4446.666666,4206.153846,4235.384615,4494.358974,4186.666666,4642.051282,4030.769230,4075.897435
10,4387.692307,4550.769230,4524.615384,4229.743589,4427.692307,4133.333333,4443.076923,4207.692307,4230.256410,4483.589743,4178.461538,4641.538461,4027.179487,4074.358974
11,4383.076923,4541.538461,4516.923076,4217.948717,4427.692307,4126.666666,4441.025641,4203.076923,4221.025641,4478.974358,4184.102564,4638.461538,4010.769230,4064.102564
12,4380.512820,4544.102564,4514.358974,4217.948717,4425.128205,4128.205128,4443.589743,4197.435897,4221.025641,4479.487179,4187.179487,4634.871794,4010.256410,4058.974358
13,4388.205128,4547.179487,4520.000000,4231.282051,4425.641025,4135.384615,4442.051282,4199.487179,4223.589743,4478.461538,4180.512820,4638.461538,4022.051282,4067.692307
14,4395.384615,4545.128205,4522.051282,4237.948717,4431.282051,4137.435897,4442.051282,4202.564102,4224.615384,4480.512820,4177.948717,4642.051282,4027.692307,4076.923076
15,4397.948717,4552.820512,4526.153846,4232.820512,4431.794871,4135.897435,4449.743589,4208.205128,4230.256410,4490.256410,4181.538461,4645.128205,4029.230769,4079.487179
16,4400.512820,4566.666666,4534.871794,4234.871794,4434.871794,4138.974358,4459.487179,4216.923076,4235.384615,4497.948717,4189.743589,4652.307692,4033.333333,4082.051282
17,4398.461538,4564.102564,4534.871794,4255.897435,4443.589743,4143.589743,4460.512820,4216.923076,4237.435897,4492.307692,4192.820512,4654.358974,4033.846153,4083.589743
18,4393.846153,4557.948717,4532.307692,4273.846153,4441.538461,4141.025641,4456.923076,4214.358974,4240.000000,4487.692307,4188.205128,4650.256410,4032.307692,4079.487179
19,4395.897435,4564.102564,4535.384615,4271.282051,4436.923076,4137.435897,4455.384615,4215.384615,4237.948717,4496.410256,4186.666666,4650.769230,4034.358974,4082.051282
20,4395.384615,4565.641025,4535.384615,4265.128205,4442.051282,4142.564102,4457.948717,4213.333333,4232.820512,4503.076923,4189.743589,4651.282051,4033.846153,4086.153846
21,4387.179487,4556.410256,4529.230769,4265.641025,4441.538461,4144.102564,4456.410256,4208.717948,4233.846153,4494.358974,4191.282051,4647.179487,4032.820512,4080.512820
22,4383.076923,4552.307692,4527.179487,4261.538461,4432.820512,4136.923076,4449.230769,4209.743589,4233.846153,4485.128205,4190.769230,4645.641025,4033.846153,4073.846153
23,4384.102564,4553.333333,4529.743589,4256.923076,4429.230769,4135.384615,4444.615384,4208.205128,4229.230769,4486.666666,4189.230769,4646.153846,4032.820512,4073.333333
24,4383.589743,4548.205128,4531.794871,4259.487179,4434.358974,4138.461538,4444.102564,4202.564102,4230.769230,4496.410256,4190.256410,4645.641025,4033.333333,4079.487179
25,4388.717948,4550.256410,4534.358974,4265.641025,4438.461538,4137.948717,4448.717948,4206.666666,4234.871794,4501.538461,4197.435897,4651.282051,4040.000000,4087.179487
26,4396.923076,4562.051282,4536.923076,4271.282051,4438.461538,4139.487179,4455.384615,4215.384615,4238.461538,4498.461538,4203.076923,4657.435897,4043.589743,4087.179487
27,4396.923076,4557.435897,4537.435897,4268.205128,4436.410256,4141.538461,4457.948717,4215.897435,4237.948717,4496.923076,4201.538461,4654.871794,4037.948717,4080.000000
28,4392.820512,4551.794871,4535.897435,4261.025641,4437.948717,4140.000000,4458.461538,4216.923076,4237.435897,4503.589743,4202.564102,4651.794871,4040.512820,4083.076923
29,4392.307692,4560.512820,4532.307692,4264.102564,4443.076923,4140.512820,4455.897435,4220.512820,4237.435897,4511.282051,4200.512820,4653.333333,4044.102564,4087.692307
30,4388.205128,4556.410256,4527.179487,4266.666666,4440.000000,4139.487179,4450.256410,4215.384615,4233.846153,4501.025641,4183.076923,4651.282051,4033.846153,4078.461538
31,4383.589743,4543.589743,4526.666666,4263.076923,4436.923076,4137.948717,4453.333333,4214.871794,4232.820512,4495.897435,4179.487179,4650.256410,4030.256410,4071.282051
32,4386.153846,4550.256410,4531.794871,4263.076923,4440.512820,4142.051282,4457.435897,4218.974358,4238.974358,4506.153846,4195.384615,4653.333333,4043.589743,4074.358974
33,4387.692307,4557.948717,4528.717948,4263.589743,4435.897435,4138.974358,4448.717948,4209.743589,4235.384615,4500.512820,4191.794871,4650.769230,4045.128205,4075.384615
34,4382.564102,4552.307692,4519.487179,4260.000000,4425.128205,4128.205128,4440.512820,4194.358974,4222.564102,4486.153846,4176.410256,4641.025641,4029.230769,4071.282051
35,4377.435897,4545.128205,4515.897435,4254.358974,4426.153846,4128.717948,4442.564102,4193.333333,4217.435897,4485.641025,4177.435897,4636.410256,4021.025641,4064.615384
36,4378.461538,4543.589743,4516.923076,4255.384615,4433.333333,4134.358974,4443.076923,4200.000000,4219.487179,4491.794871,4180.000000,4634.871794,4024.615384,4057.948717
37,4385.128205,4547.692307,4520.000000,4263.076923,4431.794871,4134.358974,4441.538461,4202.051282,4222.051282,4495.384615,4176.410256,4635.384615,4032.307692,4062.564102
38,4393.846153,4554.871794,4528.205128,4268.205128,4430.256410,4135.384615,4441.538461,4200.512820,4228.205128,4495.897435,4183.589743,4642.051282,4039.487179,4075.384615
39,4398.461538,4558.461538,4531.794871,4262.564102,4435.897435,4140.000000,4446.666666,4204.102564,4232.820512,4493.846153,4189.230769,4649.230769,4040.000000,4081.025641
40,4401.025641,4562.051282,4531.794871,4258.461538,4442.051282,4141.538461,4458.461538,4212.307692,4235.384615,4500.000000,4186.153846,4650.256410,4043.589743,4078.974358
41,4399.487179,4564.102564,4530.256410,4257.948717,4441.538461,4141.025641,4457.435897,4210.769230,4231.282051,4500.000000,4184.615384,4641.538461,4045.128205,4070.769230
42,4387.692307,4555.897435,4520.000000,4250.256410,4436.923076,4138.461538,4445.128205,4199.487179,4221.025641,4484.102564,4180.512820,4629.743589,4032.307692,4060.512820
43,4380.512820,4547.692307,4514.871794,4241.538461,4433.333333,4136.410256,4441.538461,4197.435897,4217.948717,4481.025641,4178.974358,4628.717948,4019.487179,4061.538461
44,4387.692307,4549.743589,4523.076923,4243.076923,4430.769230,4137.948717,4443.076923,4201.025641,4226.666666,4491.282051,4183.589743,4635.897435,4028.717948,4071.282051
45,4393.846153,4556.410256,4530.769230,4251.282051,4435.384615,4140.512820,4449.230769,4202.051282,4232.820512,4494.358974,4186.153846,4638.974358,4046.153846,4070.256410
46,4384.102564,4554.871794,4523.589743,4250.256410,4436.923076,4140.000000,4455.384615,4201.025641,4226.666666,4489.743589,4181.538461,4634.358974,4041.538461,4058.461538
47,4372.820512,4542.051282,4510.256410,4235.897435,4430.256410,4134.871794,4448.205128,4195.897435,4217.435897,4484.615384,4172.307692,4626.666666,4024.615384,4052.307692
48,4378.974358,4543.589743,4514.358974,4232.307692,4426.666666,4134.871794,4439.487179,4191.794871,4216.410256,4481.025641,4172.307692,4626.666666,4029.230769,4056.923076
49,4390.769230,4556.410256,4526.153846,4247.692307,4432.307692,4139.487179,4445.128205,4200.512820,4225.641025,4483.076923,4185.641025,4637.435897,4045.128205,4066.666666
50,4390.769230,4554.358974,4524.102564,4253.846153,4435.897435,4140.000000,4446.666666,4202.564102,4227.179487,4486.153846,4189.743589,4639.487179,4044.102564,4066.153846
51,4386.153846,4548.205128,4516.410256,4245.128205,4431.794871,4136.923076,4441.025641,4188.205128,4215.384615,4485.128205,4176.923076,4633.333333,4033.846153,4054.358974
52,4387.692307,4546.153846,4517.948717,4251.282051,4433.333333,4137.948717,4444.615384,4185.641025,4210.256410,4483.076923,4175.384615,4633.846153,4033.846153,4053.333333
53,4386.666666,4535.897435,4518.461538,4257.948717,4435.384615,4139.487179,4445.641025,4196.923076,4212.820512,4477.435897,4181.025641,4635.384615,4036.923076,4058.974358
54,4387.179487,4537.435897,4517.435897,4251.794871,4432.820512,4137.948717,4440.512820,4198.461538,4215.897435,4477.435897,4186.153846,4636.923076,4041.538461,4062.051282
55,4396.410256,4558.461538,4523.076923,4267.692307,4429.230769,4136.923076,4442.564102,4201.025641,4222.564102,4491.794871,4195.897435,4645.641025,4053.846153,4069.230769
56,4398.974358,4565.128205,4529.230769,4257.948717,4430.256410,4137.948717,4448.205128,4214.358974,4232.307692,4501.025641,4197.948717,4649.743589,4057.435897,4071.282051
57,4391.794871,4552.820512,4529.230769,4162.051282,4431.282051,4136.923076,4448.205128,4220.000000,4234.871794,4495.384615,4194.358974,4646.153846,4049.743589,4064.615384
58,4391.282051,4550.769230,4529.230769,4071.282051,4428.205128,4135.384615,4446.666666,4215.897435,4231.282051,4493.846153,4197.435897,4646.666666,4050.256410,4064.102564
59,4397.948717,4554.871794,4530.769230,4067.692307,4429.743589,4137.948717,4447.692307,4216.410256,4234.358974,4503.076923,4196.923076,4650.769230,4058.461538,4068.717948
60,4394.871794,4548.205128,4529.743589,4084.102564,4430.256410,4138.461538,4446.153846,4217.948717,4235.897435,4497.435897,4186.666666,4645.641025,4051.282051,4063.076923
61,4386.666666,4540.000000,4524.102564,4080.512820,4428.717948,4136.410256,4443.589743,4211.282051,4230.256410,4484.615384,4184.615384,4636.410256,4039.487179,4055.384615
62,4385.128205,4540.512820,4518.461538,4087.179487,4428.717948,4137.948717,4444.615384,4206.153846,4228.717948,4488.717948,4187.692307,4635.897435,4044.102564,4052.820512
63,4382.564102,4540.512820,4516.410256,4090.769230,4426.153846,4135.897435,4444.615384,4208.205128,4231.282051,4495.384615,4185.128205,4638.461538,4045.128205,4051.282051
64,4380.000000,4537.435897,4518.461538,4085.641025,4426.153846,4129.743589,4444.102564,4210.256410,4228.717948,4488.717948,4182.051282,4634.871794,4035.897435,4052.820512
65,4381.538461,4536.923076,4518.974358,4094.358974,4427.692307,4130.769230,4444.615384,4203.589743,4223.076923,4476.923076,4180.000000,4630.769230,4033.846153,4052.307692
66,4378.974358,4535.897435,4517.435897,4102.564102,4426.666666,4135.384615,4444.615384,4197.435897,4224.615384,4478.461538,4177.435897,4631.794871,4040.512820,4047.179487
67,4383.076923,4543.589743,4523.076923,4106.666666,4429.230769,4137.948717,4447.692307,4205.641025,4229.743589,4492.307692,4187.179487,4635.897435,4046.666666,4049.743589
68,4397.435897,4555.897435,4530.256410,4109.743589,4436.410256,4143.076923,4451.282051,4217.435897,4237.948717,4500.512820,4200.512820,4641.025641,4047.692307,4060.000000
69,4400.000000,4549.230769,4530.769230,4105.641025,4435.897435,4145.128205,4449.230769,4221.025641,4241.538461,4498.461538,4193.333333,4646.153846,4045.128205,4062.564102
70,4390.256410,4536.923076,4523.589743,4108.717948,4427.692307,4133.846153,4443.589743,4218.461538,4234.871794,4494.358974,4185.641025,4643.076923,4044.102564,4057.435897
71,4386.666666,4547.692307,4521.025641,4119.487179,4426.153846,4125.641025,4440.512820,4214.871794,4229.743589,4492.307692,4195.384615,4640.512820,4046.666666,4054.358974
72,4388.717948,4557.948717,4525.641025,4114.871794,4428.717948,4132.307692,4441.538461,4216.923076,4235.384615,4493.333333,4197.435897,4644.102564,4042.564102,4054.871794
73,4384.102564,4540.512820,4524.102564,4103.076923,4427.692307,4137.948717,4442.051282,4217.948717,4236.410256,4491.794871,4185.641025,4641.025641,4031.794871,4053.333333
74,4377.948717,4534.358974,4517.435897,4107.692307,4427.179487,4136.410256,4442.051282,4206.666666,4226.666666,4485.641025,4184.102564,4629.743589,4027.692307,4049.743589
75,4378.974358,4553.333333,4516.923076,4116.410256,4431.794871,4138.461538,4442.051282,4202.564102,4222.051282,4485.128205,4187.692307,4626.666666,4033.846153,4052.307692
76,4382.051282,4561.538461,4520.000000,4111.794871,4432.307692,4139.487179,4444.102564,4214.871794,4226.153846,4487.692307,4182.564102,4634.358974,4031.794871,4057.948717
77,4382.051282,4552.820512,4516.923076,4106.153846,4430.256410,4136.923076,4444.102564,4214.358974,4230.256410,4487.179487,4180.512820,4633.333333,4023.589743,4060.512820
78,4384.615384,4553.846153,4521.538461,4114.358974,4436.923076,4142.051282,4441.538461,4207.692307,4232.307692,4492.820512,4185.128205,4631.282051,4032.307692,4069.230769
79,4385.641025,4563.589743,4524.615384,4122.564102,4439.487179,4145.641025,4441.025641,4207.692307,4230.769230,4501.025641,4186.666666,4635.897435,4043.076923,4079.487179
80,4381.025641,4560.512820,4517.948717,4117.948717,4430.769230,4138.974358,4441.025641,4203.076923,4225.128205,4495.897435,4185.128205,4634.871794,4036.923076,4077.435897
81,4382.051282,4552.820512,4522.051282,4113.846153,4426.666666,4135.384615,4440.512820,4204.102564,4228.205128,4489.743589,4188.717948,4633.333333,4034.871794,4077.435897
82,4386.153846,4554.358974,4530.769230,4127.179487,4429.230769,4137.948717,4441.538461,4212.820512,4235.384615,4491.282051,4193.333333,4639.487179,4035.897435,4087.692307
83,4383.076923,4558.461538,4526.666666,4141.025641,4428.717948,4136.410256,4442.564102,4212.307692,4232.307692,4492.820512,4188.717948,4638.974358,4029.230769,4090.769230
84,4379.487179,4557.435897,4524.615384,4139.487179,4429.743589,4134.871794,4442.051282,4209.230769,4225.128205,4488.717948,4184.615384,4632.307692,4027.692307,4085.128205
85,4380.512820,4554.358974,4529.230769,4135.384615,4431.794871,4136.410256,4441.538461,4207.179487,4221.538461,4484.102564,4184.615384,4635.384615,4025.128205,4079.487179
86,4381.538461,4552.820512,4527.179487,4140.512820,4428.717948,4137.435897,4442.051282,4198.974358,4217.948717,4482.564102,4180.512820,4638.974358,4012.820512,4075.384615
87,4380.512820,4551.794871,4526.153846,4149.743589,4429.230769,4138.461538,4444.615384,4201.025641,4216.410256,4482.051282,4181.025641,4635.384615,4012.820512,4077.948717
88,4381.538461,4555.384615,4530.769230,4159.487179,4430.769230,4137.948717,4445.128205,4206.666666,4223.589743,4485.128205,4187.692307,4634.871794,4022.564102,4083.589743
89,4381.538461,4555.897435,4528.717948,4173.846153,4426.666666,4136.410256,4441.538461,4200.000000,4226.153846,4485.641025,4185.641025,4636.410256,4017.948717,4081.025641
