,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4520.000000,4522.051282,4294.871794,4456.410256,4215.384615,4432.307692,4208.717948,4250.769230,4473.333333,4184.102564,4653.846153,3983.076924,4057.948717
1,4447.179487,4525.128205,4523.589743,4301.025641,4460.000000,4216.410256,4441.025641,4218.461538,4247.692307,4470.256410,4189.230769,4649.743589,3977.435898,4052.307692
2,4453.333333,4524.615384,4524.615384,4301.538461,4461.025641,4217.435897,4442.564102,4210.769230,4245.128205,4468.717948,4184.102564,4648.205128,3970.769231,4054.358974
3,4450.256410,4524.102564,4523.589743,4296.923076,4460.512820,4217.948717,4435.384615,4201.538461,4246.666666,4475.384615,4182.564102,4651.282051,3974.871795,4062.051282
4,4452.820512,4530.769230,4526.666666,4297.435897,4458.461538,4214.871794,4432.307692,4207.692307,4250.769230,4481.538461,4196.410256,4657.948717,3987.179488,4069.230769
5,4458.974358,4536.410256,4533.333333,4297.948717,4457.948717,4215.897435,4436.410256,4217.435897,4253.333333,4487.179487,4196.410256,4663.076923,3987.179488,4067.179487
6,4459.487179,4533.846153,4537.948717,4302.564102,4458.974358,4217.948717,4440.000000,4222.051282,4256.923076,4492.820512,4185.641025,4664.102564,3975.897436,4064.615384
7,4465.128205,4536.410256,4540.000000,4316.410256,4462.051282,4218.974358,4443.589743,4228.717948,4260.512820,4496.410256,4195.384615,4669.230769,3984.102565,4070.256410
8,4470.769230,4541.025641,4540.000000,4320.512820,4463.589743,4219.487179,4442.051282,4227.692307,4256.410256,4497.435897,4204.102564,4676.923076,4002.564102,4075.384615
9,4461.538461,4536.410256,4536.923076,4307.692307,4460.000000,4216.410256,4434.871794,4216.923076,4247.179487,4490.256410,4189.743589,4670.256410,3997.435898,4073.333333
10,4456.410256,4536.410256,4536.410256,4306.153846,4457.435897,4213.846153,4430.256410,4216.410256,4248.717948,4486.666666,4179.487179,4658.461538,3978.461539,4068.205128
11,4461.025641,4539.487179,4533.333333,4312.820512,4460.000000,4216.923076,4429.743589,4219.487179,4251.794871,4491.282051,4191.794871,4657.948717,3979.487180,4064.102564
12,4458.461538,4532.820512,4528.717948,4301.025641,4458.974358,4215.897435,4427.692307,4212.820512,4244.615384,4489.743589,4197.435897,4661.025641,3989.743590,4062.564102
13,4457.948717,4529.743589,4533.333333,4293.333333,4456.410256,4212.307692,4430.769230,4216.410256,4245.128205,4488.205128,4194.871794,4663.589743,3992.307693,4065.641025
14,4467.179487,4544.102564,4541.538461,4306.666666,4466.666666,4220.512820,4440.512820,4229.743589,4254.871794,4498.974358,4200.000000,4671.282051,4004.102564,4072.820512
15,4468.717948,4553.333333,4539.487179,4309.743589,4474.358974,4228.205128,4443.589743,4228.205128,4256.410256,4509.230769,4197.948717,4673.333333,4007.692307,4076.923076
16,4460.000000,4542.564102,4534.358974,4301.025641,4467.179487,4223.076923,4442.564102,4217.948717,4250.256410,4508.717948,4188.717948,4666.153846,3991.794872,4075.384615
17,4457.435897,4536.923076,4536.923076,4309.230769,4460.512820,4216.923076,4440.000000,4217.948717,4248.717948,4504.615384,4196.410256,4663.076923,3988.717949,4071.282051
18,4456.923076,4538.974358,4533.846153,4314.358974,4461.538461,4214.871794,4432.307692,4215.897435,4245.128205,4497.435897,4201.538461,4662.051282,3996.410257,4066.153846
19,4447.692307,4528.717948,4525.128205,4300.000000,4458.461538,4211.282051,4425.128205,4206.153846,4238.461538,4491.282051,4184.615384,4655.384615,3989.743590,4058.461538
20,4440.000000,4516.410256,4520.000000,4291.794871,4450.256410,4207.179487,4424.615384,4207.179487,4233.846153,4489.230769,4176.410256,4651.794871,3976.410257,4052.820512
21,4446.666666,4522.564102,4522.564102,4297.948717,4452.307692,4209.230769,4427.692307,4215.384615,4234.358974,4490.769230,4188.205128,4655.897435,3977.435898,4058.974358
22,4457.948717,4533.333333,4530.769230,4307.179487,4460.512820,4214.358974,4436.410256,4217.948717,4240.000000,4500.000000,4187.692307,4661.538461,3988.205129,4065.641025
23,4454.358974,4529.743589,4529.743589,4306.666666,4457.435897,4214.871794,4442.564102,4218.461538,4240.512820,4506.153846,4178.461538,4656.923076,3987.179488,4060.512820
24,4442.564102,4527.692307,4523.076923,4295.897435,4452.820512,4214.871794,4437.948717,4215.897435,4238.461538,4500.512820,4181.025641,4649.743589,3978.461539,4053.333333
25,4445.641025,4531.794871,4523.589743,4301.538461,4457.435897,4214.871794,4439.487179,4216.410256,4241.025641,4502.564102,4184.615384,4653.333333,3980.512821,4057.435897
26,4450.769230,4528.205128,4524.615384,4309.743589,4455.384615,4207.692307,4441.538461,4218.461538,4243.589743,4511.794871,4181.025641,4654.871794,3982.564103,4058.461538
27,4441.538461,4520.512820,4518.974358,4298.974358,4447.692307,4203.076923,4432.307692,4215.384615,4241.025641,4508.205128,4179.487179,4647.179487,3977.948718,4051.282051
28,4438.974358,4522.051282,4519.487179,4292.820512,4453.846153,4209.230769,4427.692307,4215.384615,4238.974358,4504.102564,4182.051282,4649.230769,3983.589744,4053.846153
29,4446.153846,4528.205128,4525.128205,4295.384615,4460.512820,4213.333333,4434.358974,4218.974358,4241.025641,4514.358974,4187.179487,4659.487179,3992.820513,4061.538461
30,4446.153846,4530.256410,4524.102564,4296.923076,4456.410256,4211.794871,4440.000000,4216.410256,4245.128205,4521.538461,4191.282051,4657.435897,3984.102565,4062.051282
31,4443.076923,4529.743589,4521.538461,4300.512820,4458.461538,4215.384615,4435.897435,4215.384615,4248.717948,4521.538461,4189.230769,4649.743589,3977.435898,4060.000000
32,4443.076923,4524.615384,4520.512820,4299.487179,4463.076923,4217.435897,4432.307692,4217.435897,4247.692307,4521.538461,4183.589743,4651.282051,3983.076924,4057.948717
33,4443.589743,4518.974358,4520.000000,4292.820512,4460.512820,4217.435897,4436.923076,4216.923076,4247.179487,4521.538461,4186.153846,4656.410256,3990.256411,4057.435897
34,4444.102564,4523.589743,4520.512820,4292.820512,4460.512820,4218.461538,4442.051282,4224.615384,4250.769230,4527.692307,4187.692307,4655.897435,3992.307693,4060.512820
35,4445.128205,4528.717948,4521.538461,4301.538461,4465.128205,4217.948717,4440.512820,4233.846153,4253.333333,4534.871794,4183.076923,4654.358974,3986.666667,4060.512820
36,4445.641025,4526.153846,4522.051282,4309.743589,4465.128205,4218.461538,4438.974358,4225.128205,4251.282051,4530.769230,4182.051282,4653.333333,3984.102565,4057.435897
37,4445.128205,4527.692307,4522.051282,4309.743589,4462.564102,4217.948717,4442.051282,4219.487179,4245.128205,4524.102564,4190.769230,4656.923076,3989.743590,4061.025641
38,4445.641025,4532.307692,4522.051282,4306.153846,4460.512820,4216.410256,4442.051282,4224.102564,4243.589743,4524.615384,4199.487179,4661.538461,3989.743590,4063.589743
