,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.230769,4544.615384,4543.076923,4272.820512,4701.025641,4219.487179,4458.461538,4224.615384,4250.769230,4541.025641,4233.333333,4690.769230,3981.025642,4053.846153
1,4509.230769,4541.025641,4544.102564,4274.358974,4704.102564,4217.435897,4450.769230,4223.589743,4243.589743,4535.384615,4230.769230,4687.179487,3975.384616,4055.384615
2,4508.717948,4546.153846,4543.076923,4268.205128,4702.051282,4211.282051,4442.564102,4220.000000,4237.435897,4534.358974,4232.820512,4684.615384,3973.846154,4056.923076
3,4509.230769,4552.820512,4541.025641,4260.512820,4697.435897,4212.307692,4445.641025,4221.538461,4241.538461,4537.948717,4240.000000,4689.230769,3977.435898,4061.025641
4,4508.717948,4548.717948,4538.974358,4263.589743,4697.435897,4215.897435,4448.717948,4224.615384,4243.076923,4532.307692,4237.948717,4691.794871,3981.025642,4061.538461
5,4504.615384,4535.897435,4533.333333,4268.205128,4706.666666,4216.410256,4445.128205,4213.333333,4229.743589,4519.487179,4224.102564,4686.153846,3974.358975,4054.358974
6,4504.102564,4533.333333,4531.794871,4267.179487,4713.333333,4211.794871,4445.641025,4209.743589,4225.641025,4521.538461,4227.179487,4682.564102,3965.128206,4054.358974
7,4505.641025,4539.487179,4532.820512,4263.076923,4704.615384,4206.666666,4447.179487,4218.974358,4233.333333,4525.641025,4240.000000,4685.128205,3961.025642,4060.000000
8,4504.615384,4540.000000,4530.769230,4257.948717,4693.846153,4205.641025,4444.102564,4216.410256,4234.358974,4519.487179,4234.871794,4683.076923,3967.179488,4057.948717
9,4504.615384,4533.846153,4531.282051,4260.512820,4698.461538,4205.641025,4443.589743,4213.333333,4233.846153,4522.051282,4225.128205,4682.051282,3977.948718,4054.871794
10,4507.179487,4529.230769,4531.282051,4264.102564,4705.641025,4207.179487,4444.615384,4215.897435,4230.769230,4533.333333,4229.230769,4685.641025,3977.435898,4054.358974
11,4506.153846,4531.282051,4530.256410,4262.051282,4699.487179,4206.666666,4443.589743,4215.384615,4228.717948,4533.333333,4229.743589,4685.641025,3966.153847,4053.846153
12,4505.641025,4536.410256,4533.333333,4263.076923,4698.461538,4208.717948,4443.589743,4215.384615,4232.820512,4528.205128,4226.153846,4680.512820,3962.051283,4056.410256
13,4506.666666,4539.487179,4529.743589,4263.589743,4701.025641,4210.256410,4444.615384,4217.948717,4233.333333,4524.615384,4227.692307,4677.435897,3970.769231,4056.923076
14,4504.615384,4534.358974,4518.974358,4254.358974,4692.820512,4205.128205,4444.615384,4213.333333,4227.179487,4518.974358,4225.128205,4677.948717,3975.897436,4048.717948
15,4504.615384,4532.307692,4518.974358,4256.923076,4685.128205,4205.641025,4445.128205,4209.230769,4227.692307,4524.102564,4222.564102,4678.974358,3974.358975,4043.076923
16,4509.743589,4544.102564,4531.282051,4272.820512,4684.615384,4215.384615,4446.666666,4214.871794,4232.820512,4532.820512,4233.333333,4687.179487,3976.923077,4044.615384
17,4510.769230,4548.205128,4532.820512,4272.307692,4684.102564,4214.871794,4445.641025,4217.435897,4232.307692,4527.179487,4242.051282,4695.897435,3982.564103,4046.666666
18,4511.282051,4536.923076,4526.666666,4266.666666,4681.538461,4207.692307,4444.615384,4211.282051,4230.769230,4526.153846,4233.846153,4691.794871,3983.589744,4044.615384
19,4522.051282,4536.923076,4531.282051,4272.307692,4682.564102,4215.384615,4448.717948,4212.820512,4232.307692,4538.461538,4229.743589,4691.794871,3984.102565,4042.564102
20,4525.128205,4546.153846,4537.435897,4270.256410,4684.102564,4214.871794,4449.230769,4220.000000,4231.282051,4535.897435,4236.923076,4697.435897,3983.076924,4041.538461
21,4508.717948,4538.974358,4526.666666,4256.410256,4682.564102,4198.974358,4441.025641,4211.282051,4226.153846,4518.974358,4229.743589,4691.794871,3970.769231,4032.307692
22,4505.128205,4535.897435,4515.384615,4257.948717,4687.692307,4198.974358,4439.487179,4201.538461,4227.179487,4519.487179,4216.410256,4686.153846,3960.000000,4028.717948
23,4521.538461,4546.666666,4522.051282,4270.769230,4699.487179,4212.307692,4446.153846,4211.282051,4234.358974,4531.794871,4223.589743,4697.435897,3965.641026,4038.461538
24,4525.641025,4548.205128,4532.820512,4274.358974,4706.666666,4215.384615,4447.692307,4215.384615,4233.846153,4533.333333,4232.307692,4705.641025,3977.948718,4047.692307
25,4520.000000,4539.487179,4531.794871,4268.205128,4704.615384,4205.641025,4443.076923,4208.717948,4228.205128,4524.615384,4226.153846,4702.564102,3978.974359,4047.692307
26,4523.076923,4536.923076,4530.256410,4262.051282,4705.641025,4200.512820,4442.051282,4210.256410,4224.615384,4521.025641,4226.666666,4706.666666,3973.846154,4046.153846
27,4526.666666,4541.538461,4533.333333,4263.076923,4710.256410,4202.564102,4443.589743,4210.256410,4222.051282,4523.589743,4229.743589,4714.871794,3971.794872,4048.717948
28,4523.589743,4542.051282,4530.769230,4264.615384,4707.692307,4203.589743,4444.102564,4205.128205,4222.564102,4522.051282,4226.153846,4716.410256,3972.307693,4049.743589
29,4522.564102,4537.948717,4529.743589,4266.153846,4703.076923,4200.512820,4445.128205,4209.743589,4226.666666,4523.589743,4226.153846,4715.897435,3979.487180,4053.846153
30,4524.615384,4541.538461,4533.846153,4266.153846,4700.512820,4203.076923,4445.641025,4216.923076,4230.256410,4535.384615,4232.820512,4716.923076,3990.769231,4062.051282
31,4524.102564,4550.256410,4531.794871,4263.589743,4701.025641,4210.256410,4445.128205,4214.871794,4235.897435,4541.538461,4237.435897,4721.025641,3991.282052,4065.641025
32,4524.102564,4548.205128,4531.794871,4264.615384,4703.589743,4211.794871,4445.641025,4215.897435,4241.025641,4534.871794,4241.025641,4726.666666,3984.102565,4066.153846
33,4524.615384,4543.589743,4535.897435,4266.153846,4704.102564,4204.102564,4446.666666,4217.948717,4238.461538,4531.794871,4243.589743,4726.153846,3983.076924,4067.692307
34,4521.025641,4545.128205,4530.769230,4264.102564,4701.538461,4197.435897,4442.051282,4214.871794,4230.769230,4533.333333,4236.410256,4722.564102,3990.256411,4068.205128
35,4523.076923,4543.076923,4529.230769,4263.589743,4698.461538,4201.538461,4443.589743,4217.435897,4230.769230,4537.435897,4233.846153,4727.179487,3994.871795,4069.230769
36,4534.358974,4545.641025,4540.000000,4270.256410,4696.923076,4211.794871,4456.410256,4226.153846,4237.435897,4542.564102,4246.666666,4736.410256,3995.384616,4078.461538
37,4539.487179,4551.282051,4541.025641,4274.358974,4700.000000,4213.846153,4459.487179,4227.692307,4243.076923,4545.128205,4257.948717,4737.948717,3995.384616,4083.076923
38,4535.897435,4546.666666,4533.846153,4268.205128,4704.615384,4207.179487,4447.692307,4220.000000,4237.948717,4542.051282,4253.333333,4732.820512,3992.307693,4079.487179
39,4535.897435,4535.897435,4528.717948,4258.974358,4702.051282,4199.487179,4437.435897,4214.358974,4227.692307,4536.410256,4240.512820,4726.666666,3983.076924,4074.358974
40,4536.923076,4536.410256,4524.102564,4259.487179,4697.948717,4196.923076,4436.923076,4214.358974,4227.692307,4536.410256,4238.974358,4723.589743,3981.538462,4073.333333
41,4537.948717,4546.153846,4529.743589,4269.743589,4702.051282,4206.153846,4442.051282,4217.435897,4233.333333,4540.000000,4246.153846,4730.256410,3991.282052,4079.487179
42,4541.538461,4548.717948,4538.974358,4274.871794,4707.179487,4212.820512,4446.666666,4216.410256,4234.871794,4540.000000,4250.256410,4737.435897,3991.794872,4082.051282
43,4542.051282,4548.717948,4535.384615,4274.871794,4702.051282,4205.641025,4443.076923,4209.743589,4233.333333,4536.923076,4244.102564,4730.769230,3981.538462,4075.897435
44,4539.487179,4547.692307,4530.256410,4270.769230,4700.512820,4203.076923,4441.538461,4210.256410,4230.769230,4536.923076,4237.948717,4723.589743,3980.512821,4072.820512
45,4538.974358,4546.153846,4534.358974,4265.641025,4714.871794,4209.230769,4451.794871,4217.435897,4231.282051,4539.487179,4244.615384,4726.153846,3991.282052,4075.384615
46,4538.461538,4548.717948,4534.871794,4267.692307,4721.025641,4209.743589,4452.820512,4218.461538,4237.435897,4536.410256,4248.205128,4724.102564,3994.358975,4071.794871
47,4536.923076,4551.282051,4531.282051,4274.358974,4708.205128,4210.256410,4446.153846,4215.384615,4237.948717,4535.384615,4236.410256,4718.461538,3982.564103,4063.076923
48,4538.461538,4548.205128,4532.820512,4278.461538,4701.025641,4216.410256,4450.769230,4216.923076,4234.358974,4540.000000,4232.820512,4722.051282,3977.435898,4062.564102
49,4546.666666,4552.820512,4542.051282,4279.487179,4704.102564,4217.435897,4460.512820,4222.564102,4237.435897,4542.564102,4250.769230,4727.179487,3989.230770,4071.282051
50,4553.333333,4559.487179,4547.179487,4280.512820,4700.000000,4216.923076,4459.487179,4224.102564,4240.000000,4536.410256,4262.564102,4723.589743,3995.897436,4075.384615
51,4554.358974,4555.897435,4545.641025,4288.717948,4694.871794,4218.461538,4456.923076,4218.974358,4237.948717,4542.051282,4252.307692,4720.512820,3995.384616,4075.384615
52,4556.923076,4558.974358,4547.179487,4296.923076,4696.923076,4216.410256,4458.974358,4216.923076,4238.461538,4552.307692,4244.615384,4726.666666,4004.102564,4078.974358
53,4554.871794,4562.564102,4545.641025,4286.666666,4697.948717,4214.871794,4456.923076,4216.410256,4236.410256,4538.974358,4247.179487,4724.615384,4000.000000,4075.384615
54,4550.769230,4552.307692,4542.051282,4277.435897,4700.000000,4219.487179,4455.897435,4210.256410,4227.692307,4522.051282,4253.846153,4716.923076,3983.076924,4066.153846
55,4558.974358,4555.897435,4547.179487,4285.641025,4708.205128,4231.282051,4462.564102,4214.358974,4227.692307,4534.358974,4256.923076,4722.564102,3991.794872,4071.794871
56,4565.641025,4568.717948,4548.205128,4289.743589,4706.666666,4235.384615,4466.153846,4225.641025,4238.974358,4553.333333,4248.717948,4727.179487,4007.179487,4079.487179
57,4557.435897,4562.564102,4544.102564,4288.205128,4694.358974,4229.230769,4462.564102,4223.076923,4242.564102,4543.589743,4243.076923,4724.615384,4001.538461,4073.333333
58,4555.384615,4552.307692,4545.128205,4286.666666,4684.615384,4222.564102,4460.000000,4217.948717,4236.923076,4532.307692,4250.256410,4729.743589,3994.358975,4067.692307
59,4557.435897,4552.820512,4539.487179,4278.974358,4678.974358,4217.435897,4459.487179,4216.923076,4230.769230,4535.897435,4245.641025,4721.025641,3984.615385,4064.615384
60,4551.282051,4553.333333,4527.692307,4274.871794,4671.794871,4218.974358,4458.461538,4213.846153,4231.282051,4532.307692,4229.230769,4686.666666,3967.692308,4057.435897
61,4550.256410,4550.256410,4532.307692,4281.538461,4668.717948,4227.179487,4458.461538,4220.000000,4237.948717,4526.666666,4232.307692,4666.153846,3971.794872,4061.025641
62,4556.410256,4551.282051,4545.641025,4282.564102,4669.743589,4231.794871,4465.128205,4235.384615,4245.641025,4535.897435,4246.153846,4671.282051,3995.897436,4076.923076
