,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.128205,4534.358974,4277.948717,4486.153846,4195.897435,4452.820512,4234.871794,4247.179487,4506.666666,4217.948717,4634.358974,4007.692307,4068.205128
1,4386.666666,4512.307692,4531.794871,4266.153846,4485.128205,4190.769230,4449.743589,4231.282051,4241.538461,4495.897435,4200.000000,4630.256410,4003.589743,4060.512820
2,4380.512820,4511.282051,4531.794871,4269.230769,4484.102564,4190.769230,4451.794871,4232.820512,4239.487179,4497.435897,4201.025641,4634.358974,4002.051282,4053.333333
3,4380.512820,4514.358974,4534.871794,4279.487179,4481.025641,4191.794871,4448.205128,4229.230769,4240.000000,4504.102564,4212.307692,4633.333333,3997.948718,4055.897435
4,4380.000000,4509.230769,4536.410256,4274.871794,4480.000000,4189.230769,4445.128205,4222.564102,4237.948717,4499.487179,4205.128205,4629.743589,3996.923077,4061.025641
5,4380.512820,4501.025641,4535.384615,4263.589743,4482.051282,4186.153846,4452.307692,4229.230769,4236.410256,4497.435897,4197.948717,4629.230769,3996.923077,4061.025641
6,4380.512820,4503.076923,4533.333333,4261.538461,4481.538461,4185.641025,4453.846153,4230.769230,4236.923076,4500.000000,4198.461538,4628.717948,3990.256411,4053.333333
7,4378.461538,4517.948717,4532.820512,4268.717948,4479.487179,4186.153846,4447.692307,4224.102564,4235.897435,4495.384615,4195.897435,4628.717948,3988.205129,4050.769230
8,4386.666666,4529.743589,4538.461538,4277.435897,4481.025641,4189.743589,4444.615384,4227.692307,4238.461538,4496.410256,4202.051282,4633.846153,4000.512820,4061.538461
9,4401.025641,4528.205128,4544.102564,4281.538461,4483.076923,4192.820512,4447.179487,4229.743589,4243.589743,4509.230769,4213.333333,4640.000000,4012.307692,4075.384615
10,4399.487179,4524.615384,4543.076923,4280.000000,4483.076923,4190.769230,4442.564102,4223.589743,4240.512820,4509.743589,4214.871794,4641.538461,4009.230769,4073.333333
11,4392.307692,4530.256410,4542.051282,4280.512820,4483.589743,4191.282051,4439.487179,4223.076923,4237.435897,4497.435897,4215.897435,4640.000000,4005.128205,4066.666666
12,4394.871794,4530.769230,4540.000000,4282.051282,4486.153846,4192.820512,4444.102564,4229.743589,4242.051282,4496.410256,4209.743589,4637.948717,4007.692307,4067.692307
13,4389.230769,4517.435897,4534.358974,4276.923076,4484.102564,4191.282051,4444.102564,4229.743589,4244.615384,4501.538461,4195.384615,4633.333333,4003.589743,4067.692307
14,4378.461538,4511.794871,4529.743589,4276.410256,4481.025641,4188.717948,4441.025641,4223.589743,4238.461538,4497.435897,4198.974358,4630.256410,3993.333334,4059.487179
15,4384.615384,4524.102564,4531.794871,4286.666666,4483.589743,4190.769230,4444.102564,4223.076923,4235.384615,4496.923076,4208.205128,4633.846153,3996.923077,4056.410256
16,4395.384615,4531.794871,4537.435897,4290.256410,4485.128205,4194.358974,4451.794871,4233.333333,4243.589743,4512.820512,4200.000000,4643.076923,4007.692307,4066.666666
17,4393.846153,4527.179487,4543.076923,4281.025641,4481.025641,4192.820512,4452.307692,4239.487179,4246.153846,4519.487179,4198.974358,4648.717948,4011.282051,4077.435897
18,4392.820512,4527.692307,4546.666666,4286.153846,4482.051282,4190.256410,4448.205128,4232.820512,4239.487179,4507.179487,4218.974358,4648.205128,4009.743589,4079.487179
19,4394.871794,4533.333333,4547.692307,4300.000000,4488.205128,4193.846153,4454.358974,4231.282051,4245.128205,4497.948717,4226.666666,4646.153846,4008.205128,4075.384615
20,4392.307692,4530.256410,4542.051282,4299.487179,4488.205128,4196.923076,4461.538461,4237.435897,4252.820512,4501.538461,4210.256410,4644.615384,4009.230769,4069.743589
21,4388.717948,4521.025641,4539.487179,4295.897435,4483.589743,4193.333333,4455.897435,4235.384615,4246.153846,4504.615384,4195.897435,4638.974358,4008.717948,4068.717948
22,4384.615384,4514.358974,4536.410256,4291.282051,4480.000000,4188.717948,4445.641025,4224.102564,4233.846153,4498.461538,4191.282051,4631.794871,3999.487180,4066.666666
23,4377.948717,4513.846153,4531.282051,4284.615384,4480.000000,4187.179487,4442.051282,4220.512820,4229.743589,4489.743589,4193.846153,4630.256410,3991.282052,4058.974358
