,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4525.128205,4533.846153,4273.333333,4461.538461,4188.205128,4405.128205,4220.512820,4216.410256,4463.076923,4218.974358,4644.615384,3989.743590,4064.102564
1,4404.102564,4527.179487,4536.410256,4277.948717,4459.487179,4182.564102,4410.769230,4220.512820,4220.512820,4470.769230,4209.230769,4651.282051,3993.846154,4071.282051
2,4405.128205,4521.538461,4532.820512,4287.692307,4458.974358,4184.102564,4412.307692,4226.153846,4214.358974,4475.897435,4196.410256,4647.179487,3995.384616,4068.205128
3,4401.025641,4524.102564,4531.282051,4288.717948,4463.076923,4188.205128,4413.333333,4228.717948,4216.923076,4473.846153,4196.923076,4643.076923,3991.794872,4066.666666
4,4394.871794,4528.717948,4530.769230,4280.512820,4463.589743,4191.794871,4420.512820,4228.205128,4225.128205,4478.461538,4207.179487,4644.102564,3992.307693,4067.179487
5,4391.282051,4527.179487,4531.794871,4276.410256,4461.025641,4198.461538,4426.666666,4231.282051,4224.102564,4482.564102,4208.205128,4646.666666,3998.461539,4068.205128
6,4393.333333,4526.153846,4536.923076,4275.384615,4464.102564,4200.512820,4428.205128,4230.769230,4218.461538,4478.461538,4198.461538,4648.717948,4004.102564,4076.923076
7,4389.230769,4526.666666,4535.384615,4274.358974,4466.666666,4197.948717,4427.179487,4220.512820,4214.871794,4471.794871,4195.384615,4647.692307,4005.128205,4075.897435
8,4385.641025,4528.717948,4533.333333,4283.076923,4466.666666,4198.974358,4428.205128,4218.974358,4214.871794,4472.820512,4207.692307,4648.205128,4004.615384,4071.794871
9,4393.333333,4537.948717,4541.025641,4297.948717,4469.230769,4201.025641,4433.333333,4230.256410,4221.538461,4482.051282,4217.435897,4653.846153,4006.666666,4083.076923
10,4396.410256,4541.538461,4542.564102,4293.846153,4470.256410,4201.538461,4433.846153,4229.230769,4221.538461,4481.025641,4212.307692,4653.333333,4009.230769,4089.230769
11,4384.615384,4530.769230,4533.333333,4277.948717,4463.076923,4200.000000,4425.641025,4215.384615,4208.717948,4470.256410,4203.589743,4644.615384,4005.128205,4076.923076
12,4378.461538,4519.487179,4531.282051,4276.410256,4456.923076,4195.897435,4421.538461,4213.333333,4207.692307,4469.743589,4200.512820,4642.564102,4000.512820,4067.692307
13,4386.153846,4524.102564,4544.615384,4290.256410,4464.102564,4197.435897,4427.179487,4225.641025,4224.102564,4477.948717,4215.384615,4653.846153,4005.641025,4076.923076
14,4393.333333,4543.589743,4557.948717,4297.435897,4473.333333,4203.589743,4429.743589,4234.358974,4232.820512,4485.641025,4233.333333,4667.179487,4013.846153,4091.282051
15,4391.794871,4555.897435,4557.435897,4296.410256,4475.384615,4204.615384,4434.358974,4234.871794,4230.769230,4488.717948,4226.153846,4668.205128,4014.358974,4096.410256
16,4382.051282,4545.641025,4549.230769,4298.461538,4476.410256,4204.615384,4438.461538,4233.333333,4231.282051,4488.205128,4211.794871,4657.948717,4014.871794,4092.820512
17,4373.333333,4535.897435,4544.615384,4295.384615,4475.384615,4208.205128,4433.333333,4235.384615,4234.358974,4487.692307,4218.461538,4652.820512,4016.410256,4086.666666
18,4370.256410,4538.974358,4543.076923,4284.102564,4466.666666,4206.153846,4428.205128,4231.282051,4229.743589,4488.717948,4228.205128,4655.897435,4009.743589,4082.051282
19,4365.128205,4535.897435,4537.948717,4281.538461,4458.974358,4197.948717,4425.128205,4219.487179,4221.538461,4482.051282,4216.923076,4654.358974,3996.923077,4073.846153
20,4364.615384,4533.333333,4540.512820,4293.333333,4464.615384,4197.948717,4426.153846,4224.102564,4224.102564,4483.076923,4210.256410,4651.282051,3998.461539,4072.307692
21,4368.717948,4539.487179,4547.692307,4298.461538,4474.358974,4204.615384,4432.307692,4236.923076,4231.282051,4494.358974,4222.051282,4653.333333,4010.769230,4083.076923
22,4364.102564,4538.974358,4544.102564,4285.641025,4474.871794,4203.076923,4433.333333,4233.846153,4226.153846,4489.743589,4218.974358,4653.333333,4010.769230,4086.153846
23,4360.000000,4531.794871,4535.897435,4274.358974,4469.743589,4201.025641,4426.666666,4228.205128,4217.435897,4476.923076,4203.589743,4651.282051,4007.179487,4079.487179
24,4362.051282,4531.794871,4537.435897,4276.923076,4465.128205,4200.512820,4420.512820,4230.769230,4217.948717,4476.923076,4206.153846,4652.307692,4008.205128,4078.461538
25,4358.461538,4533.846153,4540.512820,4281.538461,4460.000000,4189.230769,4416.410256,4222.564102,4216.923076,4475.897435,4210.256410,4652.820512,3997.948718,4074.358974
26,4352.820512,4533.846153,4540.512820,4280.000000,4460.512820,4185.641025,4414.871794,4214.358974,4217.948717,4478.461538,4207.179487,4654.358974,3992.307693,4067.692307
