,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4502.051282,4477.948717,4214.871794,4484.102564,4219.487179,4474.358974,4144.102564,4215.384615,4480.512820,4198.974358,4633.846153,3971.282052,4041.538461
1,4381.538461,4494.358974,4477.948717,4212.820512,4475.897435,4215.384615,4467.692307,4142.051282,4208.717948,4480.000000,4200.512820,4632.820512,3966.666667,4035.384615
2,4373.846153,4486.666666,4471.794871,4207.179487,4467.692307,4206.153846,4459.487179,4135.897435,4201.025641,4476.923076,4192.820512,4624.102564,3958.461539,4029.230769
3,4362.051282,4474.871794,4457.435897,4199.487179,4450.769230,4198.974358,4454.358974,4124.102564,4188.717948,4460.000000,4171.794871,4610.769230,3942.051283,4017.948717
4,4357.948717,4474.358974,4456.923076,4196.923076,4448.717948,4196.410256,4452.307692,4121.025641,4187.692307,4451.282051,4162.564102,4607.179487,3933.333334,4012.307692
5,4372.307692,4492.307692,4475.897435,4208.717948,4476.410256,4208.205128,4463.076923,4138.461538,4205.128205,4468.205128,4181.025641,4622.564102,3949.230770,4027.692307
6,4392.820512,4506.666666,4488.717948,4225.641025,4497.435897,4228.717948,4478.461538,4157.435897,4221.538461,4491.282051,4203.589743,4641.025641,3970.769231,4044.615384
7,4395.384615,4508.717948,4491.282051,4230.769230,4491.794871,4233.333333,4483.589743,4158.461538,4226.153846,4491.794871,4207.179487,4644.102564,3972.820513,4045.128205
8,4385.128205,4508.717948,4488.717948,4220.000000,4486.666666,4223.589743,4480.512820,4155.897435,4218.974358,4483.589743,4202.564102,4637.435897,3961.538462,4040.000000
9,4378.974358,4502.051282,4481.025641,4206.153846,4482.564102,4217.948717,4476.923076,4155.384615,4214.871794,4488.205128,4195.384615,4633.846153,3961.025642,4033.846153
10,4373.333333,4490.256410,4474.871794,4200.512820,4468.205128,4218.461538,4473.846153,4149.743589,4218.461538,4488.717948,4187.692307,4629.743589,3964.615385,4026.666666
11,4369.743589,4487.179487,4475.897435,4199.487179,4458.974358,4215.384615,4472.820512,4147.179487,4217.948717,4478.461538,4189.743589,4627.179487,3957.435898,4028.205128
12,4369.743589,4491.794871,4481.025641,4197.948717,4458.974358,4207.692307,4470.256410,4145.641025,4212.820512,4470.769230,4191.282051,4628.205128,3953.846154,4029.743589
13,4372.307692,4497.948717,4487.692307,4198.461538,4463.589743,4209.230769,4469.743589,4137.948717,4211.794871,4468.205128,4188.205128,4630.256410,3957.948718,4028.205128
14,4374.358974,4498.974358,4489.743589,4199.487179,4474.871794,4215.384615,4472.820512,4134.871794,4213.333333,4464.102564,4190.256410,4629.743589,3958.974359,4026.666666
